"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.374705296648437,-0.315615879300506,-2.21767473517643,0.0796793739875155,-0.424494942499163,-0.0618812691474938,-0.634097117851132,0.201115549249581,0.00566367527182148,-0.547557143144391,-0.135694610304437,-2.54620818738173,-0.119681315836564,-0.00167426269227448
29,-0.0144853335455747,-0.430540389362527,-1.27776969734336,-0.860831132906547,-0.464024327471462,0.194215659978164,-0.487368979539025,0.38896404845398,-0.151372195105001,-0.435966364533568,-1.0438925631214,-2.22717478326776,-0.439655859685364,-0.552933870698593
30,-0.106948048299269,-0.0329760702973895,-0.617467060421103,0.0520914885798321,1.49164723602345,-0.329123145151645,0.167493766202268,-0.00632403221098703,-0.300140066913988,0.260730559197697,1.36253872939717,-0.318013464326208,-0.897053280807994,-0.293585995560699
32,-0.295183132221775,0.451294566971241,-1.15615899490223,-0.369457403138769,-0.370005787101599,0.0385329586163784,0.0530443833200247,0.353987652153576,0.0300808856139252,0.185155435434372,-0.61207166853002,-0.513919572633331,1.07345842977341,0.82626755919545
35,0.180694316032475,-0.470059285781075,-0.112100073672912,0.0211863702625995,-0.62558331999959,-0.278686786841929,-0.401922953170684,-0.215154161452058,-0.614406460836687,-0.102242995959986,-0.34861883095607,0.0848698191448317,-1.04724123024532,-0.390015581676601
38,0.984476913668883,0.244628884001209,-0.568339709259702,0.609920215008848,-0.0324593782378402,-0.379250163244932,0.162946401058544,-0.0650123694702384,0.188401449148451,-0.344839853873072,-0.714741357545475,-0.195435344420505,1.36205020376504,-0.72413734662166
43,0.220796499768768,0.683750178969527,1.88902285781624,0.135762401394049,-0.0336746113440238,0.734310178594214,0.113729938527992,0.216208174145663,0.821885958916945,1.05800198143462,-0.623790360421639,1.82028863493587,-0.0208388225334962,0.812453748887225
54,0.715122963136466,0.12682454086754,-0.126705521398984,-1.35250090077116,-1.09927542308781,-0.567706604676573,-0.993435423578492,0.0262368871586598,-0.504581303845168,0.0214373524418332,-1.3320559457651,0.43112376963253,-0.574959089807752,-0.335285489500884
58,-0.154968789261497,0.156684077293845,1.90979058274309,-0.284363398840192,-0.673606903756125,-0.0830235533654051,-0.0784402150173964,-0.48977814372521,-0.439625798704672,0.459125503762691,-0.659802624443496,2.01525454880378,-1.22750357354795,-0.131259625181448
60,1.0973645805814,0.236267947577278,0.0192531368680306,0.443546968245667,0.939886480277032,0.564876043363593,0.0767082889771251,0.420285311798254,0.485311201275615,0.486001620072996,0.778467764644287,0.233826108184052,-1.52214417385071,0.261062548581033
63,0.0938041845482018,0.428035476051014,-0.358098602539308,-0.385917654778556,0.176020286033311,0.132420812587194,0.311007498008331,-0.0198704429392165,0.285364589360425,0.457177850230165,-0.0664826851847096,0.0896898343219494,-0.435295482634218,0.114923127908012
64,-0.366454850801872,-0.453535744529605,-1.82467435359074,-0.128849025079996,-0.937821017386772,-0.484540166463454,-0.476121788422424,-0.340871633001461,0.0533028678253854,-0.578541233316308,-0.821056671762014,-1.09945609786476,-1.00769562828978,-0.300176545098877
65,-0.415351379648957,0.328569358270003,-0.463675323710093,0.57476641184636,0.831950747055959,0.254689581646199,0.757426267857062,-0.0727917993651357,0.397845181475045,0.316424707315711,0.878134611855436,-0.248281726339306,-0.847947551559585,0.369209587826352
66,1.26561137887156,-0.171507903928524,-1.43429935625293,-0.308442663431726,-0.605214940831892,-0.450393014885652,-0.0729781419929516,-0.0183624961658741,-0.23089594132005,-0.00387053535898743,-0.992786846920282,-1.01831133926308,-0.809392589353266,-0.416213458725196
69,1.84628477164245,-1.11271868864876,-3.78359581864506,-0.39659275451444,0.0546594009503893,-0.0920681758873671,-0.980210517659575,0.176946932281102,-0.279252313497755,-1.42668392644824,-0.128111787954264,-3.32456028053968,-0.419533202435802,-0.643292870924264
70,-1.25367481031722,0.213828599616263,-1.53954816626529,-0.279416107827823,-1.0942005371089,-0.151016916969142,0.0339827545540531,-0.00381706165117189,-0.300677133507149,0.248356928692197,-0.805075355473902,-1.87979923333267,-0.466761134234826,-0.654370268630452
73,0.547302045002192,0.00634353510623698,-0.647320299750579,0.305009010166233,-1.26595272726177,0.437950176485674,-0.174883842284546,0.323765287167809,0.883574277796084,0.527720577831811,-1.32204735309361,-1.22467311118831,-2.79113305729012,0.16047262291838
76,-0.621550873078197,-0.0790482421336801,0.657514244375167,0.57513095664665,-1.85391814252847,-0.487700817895506,0.141914415976846,-0.127044979959537,-0.265359841314256,0.395331878399107,-2.76913228320561,0.976883798337352,-2.03111814546438,-1.18303032709584
80,0.683432200516083,0.0132485114402298,-0.408564315430474,-0.506083993726404,-0.926729454046302,0.0318103090635916,0.0341165933769637,-0.168350743274853,-0.17818787668517,0.0832647986045124,-1.10960771234197,-0.355248485508244,-0.142045546062048,-0.0917144783221885
86,1.7408315700309,0.53578346735354,0.267182031662106,0.227061063053662,2.11406125377806,-0.170147404939341,0.496646999914757,0.354061270622623,0.0909889415264307,0.606236901817255,2.32475206374003,-0.323563925937065,-0.355782982991467,1.09319913596482
89,-1.30088717929541,-0.14864888782764,-1.43080257674515,0.0940834391243524,-1.35703019509721,-0.435372365070464,-0.482486086295406,0.0621275857656695,-0.630078437822993,-0.389878286646193,-1.20591341531215,-1.81427695997636,0.0585130747444209,-0.556804350848268
90,-0.101651367852398,0.416053240375147,0.394144196600419,0.0121890820860391,-0.00162896909061868,-0.0833361803433424,0.092244748371714,-0.117225663969054,-0.00861636641890439,0.496713139668421,-0.194356609528351,0.106121219376947,-0.487617916565355,0.0843294141865584
93,-0.474635049746392,0.151273498989183,0.688518995320434,-0.460738632949649,-1.08960436690845,-0.201851765338294,0.00332704308485685,-0.082999985344897,-0.414359734673473,0.117049848984816,-1.45555304280059,0.600506371679165,0.285114979104325,0.0705235939289467
96,-0.805201067040787,-0.357395206379465,-3.05940062081643,0.247588426002641,-0.403401473107194,0.35212521060035,-0.950813207603585,0.161027095188305,0.34392475637411,-0.161000772209564,-0.693523768031819,-2.77595185839152,-0.867750381034209,0.0522175616508012
97,0.717868262303089,0.506222113279668,0.680367199273844,0.0795296407989948,2.17134999900643,0.317558404951153,1.08536399549938,0.207218282794861,-0.000959198225930213,0.830599210428117,1.95290518361387,0.84552590962677,-0.965169830992884,0.311168524107569
98,-1.24284547135995,-0.032389340741798,1.3647646408877,-0.24376288307469,-0.0782610530650443,0.00392320749924856,0.382942463725502,0.0392240771047041,-0.129591014686451,0.170567878949977,-0.525568469928948,0.341128195550547,-1.20036600103521,-0.160355252780231
101,-0.995475537681527,-0.307322915457336,-4.17419590323972,-0.231153684784927,-0.488465955562081,-0.408772429507595,-0.322386454030509,-0.435425742174124,-0.339389414014198,-0.428785179953356,-0.384564661984252,-3.08460473766886,-0.394072224750807,-0.666255356959017
103,-0.544028787516154,-0.521425309073791,-2.42040373006522,-1.27297232883546,-2.83544302475376,-0.315516777413695,-0.63673492500452,-0.180761374434456,-0.524935527520482,-0.38188447671707,-3.37277523625443,-1.36604715061237,-1.13813183928457,-0.418651046434006
106,-1.09238039853238,-0.409247920606418,-1.20917223534299,-0.496063310359368,0.410753194787211,-0.712705590343065,0.0792061751757348,-0.861795486091207,-0.5558438737674,0.0113462431204888,0.827851543917025,-0.463263131401265,-1.7846228461456,-0.321652648270526
110,1.45871879640321,0.784978146748207,2.17885230587899,-0.194275777144231,0.496806287235381,0.100245449588504,0.98813544517653,0.382130930818093,0.117643814196031,0.976003109151716,1.11132178410959,3.12485273686179,0.27394173110361,-0.113953678779746
112,-0.0951941792903909,-0.654932862621155,-0.0065405054707381,-0.190943050950852,-0.217505003183822,-0.707607768922218,0.60913560483726,-0.44723483602933,-0.50026880850253,-0.608508106946597,-0.0750290160800711,0.20945323184426,-0.807693183132432,-0.569936302073388
113,0.496634652405009,-0.32730646999872,-0.747707876594784,-1.02455714515762,-1.85894030152487,-0.524961375434241,-0.752538855491416,-0.17756135881806,-0.871028867927084,-0.312113266137633,-2.06331645333288,-0.249582519332548,-0.87566707656355,-0.562992452351831
116,0.465139369840925,-0.178877445280194,-2.62285140719519,-0.0802820092958643,-0.332950150704516,-0.0428967094068951,0.638314542900839,-0.0370653466694116,0.0176664351454196,-0.354688737250877,0.116788477707918,-2.35447016409856,0.0905908436113276,-0.14734103070542
117,-0.269501163564547,-0.283773770772937,-0.663382216622759,-0.112758445860366,-1.15719420408388,-0.174301800387375,-0.861815812971377,0.0606978208117101,0.0471736245392551,-0.603582061048425,-1.15972999444304,-1.65568014016106,0.286462068858367,-0.419479324305308
119,-0.272386991673152,0.059436877914498,-1.1843566311313,-0.302040863399305,0.082050067117611,-0.259594395240639,-0.101151042448768,-0.543013306595391,0.0105744943187358,0.422898476900696,0.108512625131814,-0.9524154189132,-1.97383409259953,0.0731478183944071
121,0.191585863201275,0.0191763396140393,0.853266069976923,-0.00664875553566036,-0.0266118601515585,0.275949479872097,-0.191129347155035,-0.0133509638038187,0.40232000152364,0.230663703078367,0.527120765152472,1.62829239343347,-1.29010605030669,-0.342680309132824
125,-0.946642582061902,-0.63738178675093,-2.40517641721525,-0.0994981176615375,1.05516539073512,-0.162991999877808,-0.149376159689898,-0.553508195293999,-0.239475687292035,-0.398934440472498,0.752762650402103,-2.17882734733908,-1.35910526635134,-0.687209125087428
130,0.518669061890684,0.431047920027553,1.54715129900563,0.524060684048695,-0.212874463684424,0.10349179145556,0.140396350530675,0.333243363070161,0.306049698739473,0.427716628313488,-0.782168705332267,1.23436305193673,0.386941992089962,0.339326615148443
132,-0.964906344551622,0.301203813577193,0.338193336978554,0.0285875508033104,0.0183673778228521,-0.11623145549062,0.884976840027664,0.0240546877200333,-0.225686580650341,0.0817780060428055,-0.611890148659655,-0.0137866400748982,0.546486837610308,1.12946495149213
139,-1.20595224705112,-0.0823944389071411,-0.47003670331444,-0.759726305118803,-0.0405815088901164,-0.0540249107283356,-0.131091459271669,-0.213044269443222,-0.256949262167594,-0.150963551308983,-0.540352502107609,-0.864014800096499,0.1203828442556,-0.0874050510256022
140,-1.94795282495674,0.451039815869679,1.48177961696117,0.203297283909191,0.258355884481227,0.319286014117925,-0.185442883109495,0.154959631395683,0.215815208906268,0.482893188569343,-0.448969212877892,1.13442536961632,0.192235646193352,0.0818862095402094
142,-1.16671454880798,0.206310597827637,-0.41029419590202,0.0350127785324237,1.19797485511951,0.0775307559751229,0.802023873992583,0.181897921543911,-0.0799899607518902,0.273333871210324,1.29321927394098,-0.793278874822326,-0.742174478690903,0.292460283968398
143,-2.37408629493863,0.0777870954893328,-1.71593167419431,0.754218289332911,-0.219462993998703,0.280873998375995,-0.50161013247724,0.00873840005452343,0.372411919347378,0.267953959258644,-0.496753046200122,-0.639088843237815,0.109177564005365,0.0784444975673296
146,-1.04269961981985,0.154462779813588,-0.658837090159494,-0.382795186324804,0.00271169294269289,-0.118331493792888,-0.335180044612281,-0.288146153987797,0.0467403643244315,0.435279231552258,0.0850257332285626,-0.132969487991107,-1.40722760697623,0.0831559262677887
147,-0.982150014975544,0.43259606680088,1.00458908500094,1.15674425276581,-2.17911889717838,0.302378094423635,-0.155491484845811,-0.0018550162230927,-0.0651530541000967,0.521583855689372,-2.39533130461914,1.68495189432704,-0.082707610528753,0.381568832435128
148,-1.2029317839385,-0.101324190224608,-0.505885281073252,0.25023614167218,0.0223709441677537,0.298848269709488,-0.239706899429805,0.24316149906404,0.484215976126388,-0.139263150190543,-0.280699083732165,0.231266920630865,-0.47249570165857,-0.0117516288479005
149,1.74903335749573,0.748054870786088,-1.40539984226485,-0.199180854530272,1.22864546983558,0.491878070631685,0.443673260259823,0.735471893161184,0.380927282517296,0.489344340699278,1.59758851543165,-1.30448432808307,1.22541824195873,0.949439305102842
153,0.41417463077397,0.532340081593023,-0.993412279976974,0.233174672415332,-1.71195784618499,-0.0624159324672227,-0.119278512788342,0.235161950287198,-0.148500377305959,0.417111356720592,-2.04834511001219,-1.36986014967865,0.715974364679386,0.539820739873276
157,-1.00296784042961,0.0463366086883277,-0.193363075895485,0.0540657445984554,-1.73263273519055,0.388613617120837,-0.650540147012175,-0.231892581004501,0.34301433861105,0.113320122132401,-1.66995849401308,-0.0756805389950716,-0.304963775980675,-0.160662920473738
159,-0.121035451448189,-0.00681085747053565,0.944544572827561,-0.511083267800569,-2.06907041302565,0.0996129246926435,-0.802426783815843,0.25321841696768,0.199448036181855,0.0800314834897153,-2.47840436115325,0.752877474788952,-1.21911521174445,0.518260179611535
161,-1.00448654636191,0.725622268100881,0.535439145854008,-0.23174486186277,-0.462409759629613,0.483757079806306,0.0589048944790166,0.0265993893835989,0.449422414617093,0.549674729689559,-0.588279360060467,0.596846076127249,0.895584825984873,0.579521167244375
162,-1.86164838373438,0.00323573427335749,-1.18548203410864,-0.329406701557382,1.08178803159944,0.293514974120915,-0.162817817923613,-0.19247037508925,-0.0141169093320318,-0.133455475887478,0.921458909603885,-0.901038255643648,0.295624652022267,0.388922807298825
167,-0.295158777915716,0.531425072271735,0.0379588751617693,-0.564327761109883,0.754563624463193,0.327832113440364,0.3742963951437,0.18814251116187,-0.151423053076219,0.613831778633638,0.659824737591152,0.455663563526143,-0.423162384779297,-0.409315302892448
169,0.0995358470737939,0.125245240747209,-0.998104397663367,0.908831137646446,-1.16436227711386,0.225235972504753,-0.410006396123878,0.279227733127663,-0.0554606940891275,-0.0688270121420657,-1.86262992380563,-0.500368111628426,0.494502682774537,-0.251591704554397
170,0.729894179949425,-0.319283743338477,-2.31517861666961,-0.239537389131338,-0.525613167414347,-0.498909638761126,-0.667650035155448,-0.288098786514463,-0.295433389203768,-0.736996942231713,-0.701041062069925,-2.28170693090095,0.203611103271806,-0.420448645525688
171,0.00185825978689071,-0.701594702438343,-2.20996064220372,-0.60165750493622,-1.96965648813785,-0.43864933962989,-1.75147200693103,-0.0270011545541958,-0.381538266763945,-0.824386977922809,-1.58068404349291,-1.52926580738563,-0.442925698859584,-0.674169372222375
172,0.124003311493653,-0.0186797125104804,-0.665498260082706,0.141727973227026,-3.16262828692127,-0.100601026128113,0.0971870548749155,-0.174914535946846,0.0909866519308693,0.334310312062873,-3.12577476762144,-0.307079127970927,-1.09779384579592,0.170359307495288
173,-0.448285147017457,0.608765097573015,-0.683950043107022,-0.479301031746655,-0.602357038132714,0.27662789791179,0.320820011411608,0.306824404849258,-0.145519748565922,0.930997564687948,-0.530638808447714,-0.195467338824902,-1.18115756462943,0.22463743681964
174,-0.333722478999753,-0.269148446463975,0.516370790316493,-0.280375422433308,-0.886301479994627,0.267463047027358,-0.228691318919994,0.428670625602025,0.179534420354495,-0.407818044147075,-1.60734625395015,0.899588890333008,-0.295183805460692,0.381024391319587
175,0.246587662579941,-0.17206943158742,-2.51347052424502,0.339599872667054,-0.608903709965581,0.228253927165641,-0.602686384352528,0.38053599019199,0.368707867579945,-0.37547045871624,-0.729632385109235,-2.50287671831755,0.465095011761422,0.0627142518027786
176,-0.0333187921480409,-0.314372545307925,0.0594780823348011,0.0222182254835398,0.133411698206671,0.287474683016417,-0.748518301459448,0.399335476680543,0.117266917053323,-0.357499782938861,0.326894937214482,0.417034287068796,-0.474665722813339,0.203390369008296
177,-0.975046202806318,-0.0542163236963421,-1.09289088660404,-0.808539715814098,-2.05583500646347,0.041933630704652,-0.233553958660877,-0.0936677168229721,0.456744128200475,-0.22548875135091,-1.89525506157241,-0.861828017667966,-0.0583241610764185,-0.343405071665512
179,-1.51854744906658,-0.916595075334731,-0.559523139665617,0.313366580709445,-2.29537893654087,-0.0225228676023584,-1.83074505124777,-0.110188290647811,0.00434168499469517,-1.24351199565297,-2.4187280243124,-0.522888798440004,0.0966117380498727,-0.548695145335248
180,-0.382377876821394,-0.169381255987948,-2.40642287945107,-0.614791629852846,-0.713289990029267,-0.0199547178097144,-0.379679355631087,-0.285978200797999,-0.268484860898033,0.152346754155086,-0.881055810640383,-1.98536910365779,-1.60889505415992,-0.493893105079683
183,-1.76128140126753,-0.740631663317063,-1.23081789827374,-1.29117852164579,-1.31852084009369,-0.724431576092822,-0.498282298780483,-0.248431831414386,-0.670398661906254,-0.384057345033645,-1.51776400265346,-0.5389049123513,-1.41568522939101,-0.187434427896608
184,0.391462356033803,0.421930785803779,-1.0024998289926,0.0166392295599706,-2.14673061046911,-0.427984148697195,0.0381018572095434,-0.179271834153254,-0.118103035001198,0.6052411662236,-2.26150927366551,-1.33022335657305,-0.161876782037408,0.474507930567118
185,-0.614440390325522,0.0822638852973917,-1.01320732281108,0.498600801980235,-0.174432742950097,0.0436287305718209,-0.266165096564189,0.0576378361658545,0.0660266777391165,-0.225360886088977,0.0217218395453713,-0.920115925979837,0.614797239087764,0.239548060054829
187,-0.847361756358436,0.115323337499044,-0.400669346630602,-0.651270549689824,-1.4363379351772,-0.686606335033994,0.10487590488993,0.219236281640978,-0.9453625892234,0.235947209570089,-1.6453411371145,0.17569989304872,-0.423637261766342,0.186853859627323
188,-0.948354166064075,0.175210014580982,-0.501135034352502,-0.011892906722877,-0.523426364023346,-0.115273431633202,-0.287679226911649,0.34153828874487,-0.0420607935162779,0.241875120919424,-0.678029416455251,-0.734702130019171,-1.41713207162321,-0.298385474325447
190,1.10652360182263,0.367738550875128,-1.17941764088275,-0.177261732719396,-0.187521986182512,-0.286021510833834,0.348618015692123,0.132503557295668,-0.20705358854566,0.460830909553339,-0.456280739156245,-1.27563428103062,-0.603616601893835,0.464046886790587
192,0.260291867408853,-0.0822003223021167,-1.4266164784377,-0.230664268983049,-0.464614945963399,-0.00965876952492358,-0.69574776223025,0.309381534690845,0.115957605404887,0.462327588819792,-0.489838447591339,-1.07224349727797,-1.40580885916396,-0.267085181157855
193,-1.77235078826017,0.337837099421983,0.0766123163339436,0.289314637015706,-0.299467154707743,0.354411880681355,-0.0421132105144777,0.198323372591092,0.532554671623171,0.21256930828265,-0.205041826655512,-0.637742264541455,0.36189009048179,0.315574628656104
194,-0.723320651991833,0.745870094034352,0.0162296352397989,0.193833391675451,0.596209190434464,0.628210378421786,1.03220503235066,-0.0973882671563606,0.109016445405791,0.710961914856232,0.631780304495735,-0.286675911280753,0.23622553625718,-0.257224821270242
195,0.400487606939736,0.15307524130712,-1.0929479258007,0.572561399826431,-2.23909836996577,0.483716642577924,-0.100505846072634,0.599487064106328,0.101214405404433,0.01224199288102,-2.7263704130217,-0.248687592460352,-0.176487442796044,0.178122082094157
196,-1.13276068918396,-0.210326525166897,-2.28781136758134,-0.644218040170102,-1.25805265645794,-0.597778630338019,-0.838926137621265,-0.0932855831179635,-0.328635901662055,-0.795835722108896,-1.35963551205629,-1.48128367179301,0.812174081720377,-0.191007465808624
197,-0.423793599731827,-0.372831077000792,-0.886017486337394,0.19272783285065,-1.12282354061544,-0.0161410894012216,-0.25405475944479,-0.081472263854317,0.424828546460283,-0.419057489987535,-1.09122633922207,-1.25857159673754,0.221684620153051,0.340851894248988
199,-0.363761692898629,-0.870088037737343,-3.31444743962386,-0.981419949501463,0.471144367888723,-0.537279771926102,0.0275650301210191,-0.219369284176047,-0.26804343539417,-0.729897854098386,-0.0913992453834733,-2.93661109573041,-1.35046934332663,-0.122766007509596
201,-0.928395232608247,-0.44631468430692,-2.17498240157012,-0.976865513011799,-0.713939687224466,-0.279842317452216,0.102270058177202,-0.614665464367513,-0.645729526647822,-0.604842137019172,-0.800477388927384,-2.45462140985994,-0.730008750473746,-0.636374918266768
202,-0.604036582318939,0.405611222935782,1.4151636392566,-0.245656143597677,-0.0123401300304383,0.32331178842833,0.495563814137333,-0.039684331725239,0.198783289540001,0.485922519201919,0.0788993843293978,1.27830886038965,0.176197746384958,-0.201291566030713
210,0.228748343038455,-0.153994417334344,-0.591824935110041,-0.1596307335949,-0.113035674679884,0.0847453582128716,-1.06045729760877,-0.0759305803818981,0.0458331664928902,-0.463956537286362,0.00200740734922611,-1.04090411579507,0.220786441933556,-0.237877268831895
212,-0.0849598994981836,-0.106524259359678,0.30735321576733,1.13900380570229,0.891635629435243,0.0941279673408765,0.0392879247123072,-0.0209929669641371,0.343968983901642,-0.316039595531363,0.424364297639033,0.176867017499674,-0.352344713534261,-0.0178007617899229
213,-0.24023615790221,0.341325162419599,0.222670239124267,-0.430054398641026,-0.141300057431648,0.476071561312203,0.556215711039286,0.256112504217499,-0.188805375388289,0.192194890246649,0.0935721810138829,0.868495908267932,0.367699373287039,1.0372421262484
215,-1.0967088942866,-0.34419188216173,-0.754531708343211,-0.712044858718688,-0.929441334957119,0.24525878205964,0.224021617655923,0.0221878792532292,0.094686149113922,-0.672688956248436,-1.59170180805568,-0.628869250408267,0.230389697937846,0.0565195308010965
216,-0.874269654177077,-0.410400891364322,-1.01206595066059,-0.897364852713114,-2.00235010214797,-0.318728923574921,-0.178026406052078,0.0203064064361876,-0.451907018641736,-0.367465741569043,-2.51166452068737,-0.873251248623966,-1.155406511999,-0.485382411006182
223,-0.70274863043143,-0.0594350115417048,-1.44492549714928,-0.142943731245914,0.522220560810167,-0.489494132043848,1.01971788348445,-0.291256506796323,-0.384533693245772,-0.119167584785654,0.513821332031418,-1.09693262898788,-0.76007787903474,-0.393135211166564
227,-0.222278731346923,0.052055089884963,-1.60632273676341,-0.442430151325871,1.35468232418516,0.067794414221322,0.483520667940468,0.0225485091449707,-0.112942072692571,-0.453437962510043,1.36636770598058,-1.80073035944,0.789889505025873,-0.0418884012022831
231,-1.31195639446818,-0.120471713487082,-0.126584666983383,-0.641017002089441,1.0050066402692,-0.31451875020683,0.347264544718158,-0.00529113820112538,-0.355169226387927,-0.237301433634502,0.992792094432755,0.547503686964335,-0.707818262884593,-0.505711256734079
233,1.0499547097564,0.544735974979825,-0.615212722776753,-0.137164298449683,-0.97963992918959,0.375742676208472,0.142872478829071,-0.0260447555101218,0.297676256038544,0.692275856151347,-1.02199309148296,-0.106106031068332,-0.0223594609758685,0.772158000041175
234,-0.870598993581474,-0.864161492347288,-1.72184604950455,-0.947197415739275,-2.59245642616828,-0.714943186357145,-1.27884910452235,-0.772375534415233,-0.776703445306522,-1.34662217097215,-2.74550381946762,-1.64773466104724,0.0552164550959108,-0.431965697583061
235,-1.26850262520227,0.0352825331281437,0.197733559994301,0.330362030790046,1.71433486173772,-0.426419078971629,-0.32052893249303,0.0788690262286276,-0.278248076290345,0.0702616455296816,1.61144063102108,-0.130246653659314,-0.0214282883743643,0.187189498896323
239,0.940157101528171,-0.0770993647408274,-2.20098754019038,-0.224748141989649,1.50331399300758,0.466888163066896,-0.500555275181938,-0.0315627440792838,0.030452348171745,-0.251059946321637,1.15398532329517,-1.53521498050815,-0.0533270561525988,-0.186848022182265
242,-1.29009717275812,-0.523114502502878,-1.48841664905717,0.47477544828893,-2.21944277777677,0.101264103032166,-0.258367525434813,0.0245257430772715,0.408030852562639,-0.57739842399729,-2.63796076433949,-0.789065233932948,-1.3626984968642,-0.336941979392324
243,0.349827011106199,0.584483565079165,1.44911572046026,0.582788348286197,1.04693361126947,0.0464208586403397,0.775584535538553,0.614382097517727,0.0767763351548192,0.576647255154901,1.02054020346114,0.978619844127419,-0.23565255251456,0.303421733795544
245,-1.08666600274578,-0.500692548106114,-1.87974429786979,-0.487082733778761,-0.26204037938554,0.203826098450374,-0.449395711752521,-0.131655117567112,-0.309062753823115,-0.30079430212405,-0.433241666029864,-2.67003576393009,-1.0162412423402,-0.632543216970319
247,0.0266322846861257,0.624279114291369,3.1101571459292,0.255164641876141,0.593910986565655,0.456178318598099,0.574495474768023,0.364060207221576,0.429900530314928,0.97255065613284,0.654787030650486,2.54600815610834,-0.294751149003178,0.460624676794923
252,0.324026047360666,0.373002510663278,0.830017287116311,0.236105213440428,1.06248090546295,-0.0188234550808623,0.37226383872442,0.0314368552080249,0.465428931210255,0.725501364241854,1.12330031966305,0.731930749738676,-1.26942526157442,0.231185550133229
257,0.441389758053572,-0.829072367172822,-1.2607115457154,0.721513137736084,-0.565660044978013,-0.384031432541481,-1.02667505950538,-0.0988072438998489,-0.354804799808598,-1.36807562028258,-0.0369143760209608,-1.35096022469752,-0.105494026466073,-0.50963837681186
259,-0.512390423853734,0.581674601158209,0.985858932727851,0.437902721391542,0.0434056625059906,0.58419003795247,0.0584457931043873,0.0724272177387426,0.538263386561399,0.665223629367224,-0.267571642427067,0.294796480616589,0.606065822755321,0.046991837163581
262,-0.623524314893597,-0.37408500548089,0.0356506797104947,-0.607507720168429,1.15773235106674,-0.373563254725651,-0.0697449583147823,-0.0821791527657279,-0.694713041237767,-0.347798969222743,0.371225601246727,0.955413753849576,0.0340354193300905,0.174387169530855
264,1.09369256857169,-0.0671726120885128,-0.463644278140881,0.769738889229025,0.435670721458644,-0.0339782757781252,-0.673765084336071,-0.399724537690155,0.146940534179022,0.210419464072974,-0.0479188085217794,0.0805613303570547,-1.60916552937599,-0.628943205417938
266,-1.48852462071862,0.334011298818946,-1.46804066017022,-0.34200145163788,1.07656947011722,0.270451372185292,0.768213604418762,0.0402612966638046,0.556890762706134,0.229449894225284,1.04506676196422,-0.622649745674981,-0.46228244182537,0.217624417272064
