"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.472818711157248,-0.0680772361295279,-0.418954654434262,0.0155111648791432,0.312271858104437,-0.0654293084942981,0.655801202732708,0.426371381540804,0.675543177482609,0.303159577345727,0.381803530641786,0.163456049067579,0.118020431231226,-0.0433941419457316
3,-1.0305577361654,-0.673309579794997,-1.78428948091593,-0.332342062233421,-0.197178539084887,-0.852370921827814,-0.163999889554574,-0.616545202711577,0.33548409252521,-0.630776268073303,0.146332892267228,-0.46254719648569,-0.162686403446971,-0.204540604101086
4,-0.0556324731274868,0.500952237551897,0.280614335151814,-0.0110437433139454,-0.332833992372318,0.743971394613667,0.378799270948719,0.114624720833803,-0.390123535194129,-0.0184820783202508,0.466064940541655,0.411311840700595,0.521755269614256,-0.0968161208186549
6,0.751405993911694,-0.903301163903207,0.0884068251884956,-0.964558398894033,-0.420423471149165,-1.16212097519898,-0.240015322637794,-1.06000804251893,-1.72328365925449,-0.371582728811227,-0.216533745259506,-1.41985639215359,0.115845782812924,-0.864082749421322
7,-0.840168082763126,-0.627060613979187,-0.117252802463545,0.0412889719187619,-0.0192597825055089,-0.636608129401887,0.0289452565215081,-0.329393842579852,-0.52287352765798,0.0620683164328374,0.092169927056982,-0.566612430914148,0.21652834822107,0.365642409011424
9,-0.726992183522833,0.0222347046879826,-0.329251875430821,-0.0373133053324903,-0.277789804885005,-0.277889591996598,0.0181931984035858,0.183242780047649,0.918456709878051,0.115442087021037,0.0215023333115998,-0.150606845596408,0.0428258525337962,-0.0321432608714805
12,-0.363436858969999,-2.05915460982465,-1.66650682944867,-0.0102926831543317,-0.0477336829867549,0.416776064395684,0.354416890387916,0.0601893403170732,-1.47383682470124,0.00746864627707836,0.074640667152545,-0.132795893609382,0.131071463414672,0.230093179144793
14,-0.0501606003243864,0.514914550475939,0.454672054147588,0.217929566026251,0.218965321418704,0.162221927946422,0.115586357745125,0.645971343085501,-0.857951447107498,0.318273220638912,-0.224367402688491,-0.862984560693391,0.27822277629423,0.556742020053209
20,-0.207306463393633,-0.879096690778475,-0.949053200418713,-0.411769295925526,-0.980405978435603,0.158385127677691,-0.70925751033889,-0.811860061120507,-0.622220208016237,-1.03454804767342,0.701478589495016,0.261764700315984,0.12264596806036,-0.422536165829469
21,-0.439894967608569,-0.579923369920955,-2.4089940262657,-0.225380358014442,-0.336515293884195,-0.46715726498768,-0.613656735143758,-0.407803994409624,-2.03030017183875,-0.816743485880032,-0.750799582693939,-0.715511472249364,-0.615913798820651,-0.405514798851912
22,0.340337512368638,0.92691700048636,-1.41976631132736,-0.364127421380011,0.183287664936856,0.74753297689968,0.0551119243160577,0.00687792350539205,0.235405002146541,0.385493343259669,-0.0463177069655079,-0.389060810551053,-0.102132312438129,-0.0423929134869836
24,-0.769019443587915,0.296659671918078,-0.329208112723342,-0.0422893900646556,-0.556458648531164,-0.321044326720055,-0.45788522743632,0.0244428422041414,-0.11406324607499,-0.35944770643268,0.219248037541656,-0.212220836859562,-0.383720208326817,0.306285575878445
31,0.0525446239222948,0.864411111414913,-2.91121066387464,0.367156916303552,0.453551717737727,-0.652916921019945,-0.130115713874674,0.0795074336976237,-0.0836489749740236,0.229794262154241,-0.192729052316445,-0.118243774097224,-0.166287965378853,0.462258026564388
32,0.62120859503218,-0.47983359876165,0.386647443278677,-0.129460885077904,-0.165004712067384,-0.267213876907973,-0.17893550981408,-0.264344862457266,0.0958328364297847,-0.037403928852466,-0.328939879711691,-0.198987769668309,-0.360685883775965,-0.169419241080066
35,-1.36858239026924,-0.1431215962645,-2.21292599670819,-0.0786582902159473,0.310126001871417,-1.04301313592172,-0.619201128991441,0.420401470415599,-1.649443182447,0.0500673299549569,-0.15117888198021,-0.629727610907627,-0.141665556201444,-0.179179655310392
36,-0.919837574921361,0.0506413814238037,-4.68084860391325,-0.0777291614085255,0.092432899216103,-1.04158139184898,-0.281056322064166,-0.408548089962603,-1.78510301064917,0.359747212349164,-0.486729696624948,-1.18413365251218,0.0109503776978383,-0.18673543259194
