"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,1.42225074707898,0.827621139259097,2.19308617972632,1.66680767395353,-0.394057627475658,2.50824380236336,1.19433269449442,0.992508223677546,1.82164636269088,1.73040661417214,0.456749193849893,1.66215358843734,0.616118111159482,-0.550849327105385
40,-0.32696991803192,-0.874482639590635,-0.698414636774281,0.204621468179634,-1.00518218784885,-0.845630260288671,-1.0705167757153,-1.08914180338435,-0.543460198733177,-0.310290720347975,-1.51306697020412,-0.748943301588588,0.132709275773311,-1.86847143684884
42,1.37738101932209,0.489749933737444,0.635265537378354,1.09311834910032,-0.367984301855226,-0.167699756869019,0.408518501001832,0.828099510540335,1.12431285921227,0.732202059007663,0.252058715952922,0.359105985998063,0.498379485867953,0.700407322377746
47,-1.45260347493603,-2.08143477392372,0.536504628426654,-0.760242796982157,-0.368204289665566,-0.00796515916222748,-2.22728011522912,-1.76501556026351,-0.0644419275824256,0.365124517973921,-1.64245294478774,0.448894515642277,-0.306100852445164,-0.79585215306123
52,-0.26030760248825,0.527397205612377,0.612645464320786,-0.256979517610544,-1.26071062659596,0.87434410171688,0.32294102593566,-0.135726699232738,0.562355240863923,0.632113008631055,-0.368698974109687,0.172669316504202,0.335090536078529,-0.55106444750606
55,-0.928682627069752,-0.221038823630268,-1.67526342100327,-1.08639511277272,0.36036526757668,-3.4012574680622,-0.570604203005464,-0.658498369648254,-0.966600329355801,-1.4618671864075,-0.0221599664082837,-1.98480155423301,-0.632752574059915,-0.319111659236952
59,-0.661694994932847,-0.705832207174189,-0.147324321265958,-1.06739111802586,0.138956917593596,-0.208841043302348,-0.500745010990533,-0.245391313108313,-0.747730904040341,-0.721388853524007,-0.52897545385271,0.379882686445379,-0.261276744922687,-0.643977379047951
60,0.286900993319994,0.895116181359944,1.34372956430103,0.196980447758062,-0.0348736786114362,1.91157242439864,0.507207849502017,0.0176563999449465,1.26285440007249,1.38197826266664,-0.960722238989362,1.23010804090013,0.485408812407536,-0.400982409262715
62,0.55660204205477,0.158378995572296,0.825929760618214,0.363375951764858,-0.368536340543251,-0.0321921997229326,0.409083002845425,1.24898622567426,0.258774256983695,0.465407287863777,-1.25187990461495,1.02451167594831,0.217302260170217,0.388156282049898
63,-0.145168713662427,-0.111457739585147,-0.806984942739671,0.24157857718729,-0.476535452654916,-2.83389586401621,-0.256033410120477,0.14604818143339,-0.48533077621446,-0.888906384795012,-1.70443121550546,-0.268141642846536,0.171496778369207,-0.81906249645115
64,0.316253652820435,0.991737005822641,-2.13123059918194,-0.627888958358013,0.706095941572935,-2.90044408033278,0.855690893227256,0.0505904436508446,-0.719290971041577,-1.75551038851459,1.3834674120989,-2.11696733569736,-0.407639121031473,-0.10584833357214
66,-0.0734483968627271,-0.719001992592746,-1.02970697872342,-0.355217448403292,-0.586691767519435,-0.709217362163665,-0.52398802856687,0.112677865794905,-0.213994014368518,-0.918154818879154,-0.0502458309134285,-1.12556930223291,0.0666213880323507,0.240473809241042
67,0.145248880362597,0.240827109515917,-0.6069794095296,-0.108393298251737,-0.283260195463682,-2.07621533748905,-0.210998241000421,-0.251791102605436,0.265277925538973,-0.226147413452964,0.515791656756271,-0.699289163196941,0.155828605312621,-0.1835488941678
70,-0.38849032770401,-0.0024629294036877,-0.186581392754025,-0.457564670327442,-0.263523532600717,0.674076773484055,0.0387011003468951,0.562985145306047,-0.18448492628224,-0.197643979644786,0.700578119859042,0.0863731675999331,-0.134617764756948,-0.353301740766166
72,0.73314639178441,0.743431402102926,0.155552366501932,0.433749679531835,-0.150368009245047,-1.25960489181163,1.13279860230226,0.610687915320404,0.399796757242785,0.31857893752629,-1.21020677030986,0.345647035410876,-0.210670018397792,-0.183015894352341
74,-1.57778218959465,-1.5748957030722,-1.67267356791013,-1.56251971385205,0.0577130671652313,-2.24099079720058,-1.50594191389633,-1.63288353619143,-0.641577835902612,-1.63848788878196,-3.69841575760238,-1.80346788017551,-0.81276318985165,-0.762672089136693
75,-0.325386933580739,-0.128632769541577,-0.191404050155465,-0.445901519309803,0.282833567125613,-0.816802361047927,-0.310505074975964,-0.500336179974333,-0.0517864320607605,-0.625418690288915,-0.65887866986412,-0.0190102836806647,-0.144799439453607,-0.0234450389730898
76,-0.789177550455503,-1.50668093613456,-0.745857718215616,-1.19351039553486,-0.2273809803202,-1.23085635019244,-1.34073984871646,-1.04965473661521,-0.90812641560258,-0.87968218342221,-1.8518605686377,-0.493244327714798,-0.117626509136025,-0.818894183126661
77,0.657179564056906,1.30689383994846,-0.142689582138994,-0.0645070916214001,0.346606365232102,-0.798874560294994,1.47187137007057,1.30687623829272,-0.200406965843701,-0.311467792275443,-2.04159292457588,-0.739391396867165,0.26585844295279,-0.0872880232214734
78,0.215775553618999,0.0475531240147873,1.23504806146487,0.405323556895713,0.390401767289191,1.41911178183498,0.0610741615871693,0.225107943652569,0.417169451155051,0.677107596024036,-1.27556984392591,1.00776261978214,0.344390076501573,-0.25072350249284
82,-0.42334349778044,0.409113718417793,0.109706824634173,-0.520844246568239,0.501554232560479,-0.363971555061706,0.170784362145774,0.0087411783116828,-0.0621233808897329,-0.221756436887662,-0.976752334365814,0.59675844936124,-0.651508074149004,0.455847499719173
84,-0.404127661091129,0.639653043454407,-0.57138533672471,-0.280256459968334,-0.477747520161795,-0.0281215969191332,0.557737627355954,-0.422125413039268,0.286737391339629,-0.397988644534033,-0.551725133183069,-0.467348475915549,0.358616900186056,-1.02939373142298
86,1.44041586067483,1.60934995992023,0.923041730011151,2.02658515427894,-0.755344210963275,0.612741977246983,1.64380324285709,1.36596496344604,1.31106542697141,0.833700728377653,-0.46891837338264,1.45979282946339,0.563124781764605,-0.383308562606709
88,-1.04002700934827,-1.52476522304589,-0.476532214485975,-1.14931163766791,0.773731319613744,-0.534280278858388,-0.712787778299359,-1.12908624944425,-0.213639033999103,-0.166079037033813,0.652376013771385,-0.0888169709216136,0.310285589649483,1.1754249733708
90,0.14806517997076,-0.489795559976406,1.02228297265732,0.320453188217541,-0.237941611219917,2.02523187261076,0.0857655785480526,-0.432038038375973,0.59941324975357,1.31859381433357,0.492772608567285,0.901594492398824,0.160276788303633,-0.633726282949315
91,-0.506027160385111,-0.937022676219239,0.93441346089398,0.0116669737893017,-1.05541094234437,1.28834330240238,-1.02735304230795,-0.836158366205449,0.589073387293965,0.49207718152421,-1.18870575646655,0.823233612650858,0.304962073715232,-0.669250635629505
94,-0.377598403765939,0.374400754068505,-2.21276743252939,0.112747866809821,-0.671190215420521,-2.37850620484802,0.289525572566617,-0.464272214659722,-0.263429787586265,-1.76777369519309,-3.00961923595041,-1.77037447063152,0.276129095996622,0.669374996041582
97,-0.887367320327321,-0.330763028709571,-0.479322647125263,-0.432867435774638,-0.0574482402365842,-0.256215249749653,-0.632633465415137,-1.15244864970563,-0.195619413485413,-0.00954445853099858,-0.0287058392016468,-0.47787558537304,0.423287312890239,0.159654413982858
98,-0.608908294729772,-0.305753872676565,-0.263611817978548,-0.00905433592368748,-1.39373863400493,0.776790331255643,-0.496019030195121,-0.549623537647097,0.0497973633124433,-0.0647280929262549,1.08585821041156,-0.520290773064565,-0.179001384445935,-0.276675129448914
99,0.638683214150877,0.516385980990266,0.524744041385213,0.669539595821024,0.00678676908445029,0.0863594457736274,0.596498107402963,0.497537052423798,0.53329604466189,0.78058565474586,-2.90364695266292,0.354986012537005,0.638977589871048,-0.467159075618611
106,-0.60674276690231,-1.24948207789226,0.0836160876540385,-0.458124655706878,-1.09901228540487,-0.248230448911571,-0.241570115464128,-0.244544557711229,-0.333405085948279,-0.663835535979041,-0.240724547078598,0.200862799742439,0.560779536346655,-1.39967576683775
107,-0.334061931993037,0.0230901027477632,-0.611565958162015,0.0707914576417449,-4.69090473077509,-0.0460268884562278,-0.074197163668173,0.155040958889725,-0.585444098375258,-1.51670252862737,-1.77277109463358,-0.182967266212462,-0.198461741620522,-5.29365426314551
113,-1.86968085814456,-2.09125780488659,-2.38141876670376,-1.85828419553515,-5.87676108945392,-2.30532818488151,-2.09796282017026,-2.32078015378898,-2.13389270367288,-2.76498151889748,-0.928944929409914,-2.56516262556455,-0.972825465985144,-5.35563880990069
117,0.454034236376756,-0.339424153449017,1.17211931805339,0.319260949027675,-4.45153452757256,0.478705971494587,0.0540705514979175,0.665544103443573,0.23652815151005,0.138041581284594,-0.498479115164166,0.755023064935994,0.354643673345906,-4.26477642461292
122,-2.51937996808763,-3.21958329432818,-3.15258940826651,-2.17459584363663,-5.82833167029494,-2.57557020371927,-3.80337287314601,-3.35804850465468,-2.17665602655125,-2.43287037567036,-2.4720728042569,-3.36048895460671,-0.46925847504053,-5.51090886361554
128,-0.572239342847049,-0.580635592619013,-0.555316253305169,-0.767558888305175,-4.27795523888203,-0.137014340912911,-0.181173023794736,-0.301796537277481,-0.406201405090281,-0.316010240468156,-1.2771000554267,-0.290149672639095,0.394743492129304,-3.66992244636465
129,-0.974081060241011,-0.894053233559031,0.442238309691889,-0.474494576594455,-0.756853838146737,-0.120153623917719,0.683053287341598,0.86471164038282,-0.939807446605081,-1.40023189483322,-1.34129259215555,0.666669031592211,-0.180606418926297,-1.24946706497671
132,-0.822687208446512,-0.762412480417817,-0.828093144018402,-0.558228389966316,-1.9592646063246,-0.753745704096007,-0.93561859719854,-1.06252714315043,-0.109773411646969,0.811196458727714,-1.415268024584,-1.07088004380798,-0.415426912089035,-1.10260938503742
136,-0.907404733606337,-0.648651691046492,-0.639491081031995,-0.322159016348089,-2.06369405932566,-0.804219557774928,-0.866233879684869,-0.33448929783212,-0.266331552810038,0.21467441753737,-0.379381363234317,-0.542813270366306,-0.292389224617993,-2.15852652028009
140,2.58459463360007,2.21998219738519,1.63301964967538,1.35992221948797,-3.92279131904693,1.43126550669655,2.32612484983966,2.66349075901778,0.998380044594141,0.98609172598448,-0.0869725885247087,2.48659404977264,0.709879169592631,-3.84459557721426
142,0.0682932094519684,-0.450526680256664,-1.17667418658513,0.35320137490751,-6.33842319830358,0.0654721697373413,-1.12475236621029,-1.15810090583558,1.00415479058732,1.51179638340795,-1.12964835033831,-0.399512029165151,0.145734907092843,-6.41891682640076
144,0.447849110663597,0.51704963072988,-0.215531766515523,0.462854979182796,-3.82939761520145,-0.169959487367357,-1.3966253481606,-0.749326862354945,0.149648104548585,0.152616845594456,-0.682895016095289,-0.764574861107162,0.402165061135282,-3.63832275094434
150,-0.732334594771108,-1.12715675208038,-0.428646192877649,-0.803286673714775,-4.15752318705585,-1.35977570388793,-1.91549513647781,-1.43655022228064,-0.582107674561862,-0.982125981655707,-0.592599518692126,-0.791096681857617,-0.0975940884499647,-3.87339087190166
153,-0.326806692368362,-0.912834594008976,-1.76343040358249,-0.371374398592953,-4.86300196941101,-1.04091697556201,-1.52261919151482,-1.14054525697929,-0.203265605612258,-0.288409085542982,-0.262087195700018,-1.46989651553846,-0.0242456718322856,-4.57019658309295
161,-1.19063325139284,-2.70083483213744,-3.65406302086285,-1.68426773550355,-9.09747551690957,-1.77636255316588,-3.11425042954388,-3.01467006194502,-1.67706847752681,-2.34770449858564,-1.50437324103768,-3.43472977336015,0.00955841553661416,-9.2098287661796
162,-1.27328237841007,-1.75870363143947,-1.19487544970283,-1.2803228471175,-3.30444113222665,-1.23776778780771,-2.25609861374611,-1.9288275405413,-1.65897762900738,-2.07795647401615,-2.98281360950652,-1.98838522693129,-0.769737179256843,-3.14030087151072
166,-0.780300423987715,0.102774317402116,0.271280563753695,-0.356934946830375,0.516855509401203,-0.144643566654972,-0.520709356307338,0.322307371587929,0.0909590583340213,0.928428658354644,-1.13590146148508,0.452619134861384,-0.00881427732536418,0.820618025493515
170,-0.479495927022097,0.0799591047377401,0.314639606480594,-0.312758402558414,-0.0344580495762,-0.0444162129825832,-0.286251541913342,-0.0652785131434853,-0.442758701441571,-0.882385580510862,-0.2556110395513,0.0627926455180427,0.0469716527157026,-0.0594285880512625
171,-1.88391071867072,-1.16491619211256,-1.2788289201333,-1.51050801612634,-3.05961134493252,-1.87398052179917,-0.577911361791468,-0.849765165972013,-0.917746124763837,-1.12959290757443,-1.51643844451482,-1.10502757376773,-1.05826634906775,-2.65255402526984
173,0.650439323125176,-0.193646444426697,1.0169609762508,0.551116801335306,-0.786605107685576,0.939077569467995,0.0952813442131413,0.480415899435372,0.784669968993126,0.462339109873806,-0.576394968507623,0.824290553691648,-0.654368099512958,-0.777682947648335
174,0.810925143900084,-0.563272219277171,0.272149737409757,0.646817042250328,-4.7957469442293,0.222369881232247,-0.820559428573376,-0.688340323550006,0.761239539147706,-0.509357014386951,0.708525352343611,-0.73966082463363,0.241633503379294,-4.51822203153463
175,-0.965768476882166,-1.85520370854683,-1.99935976392407,-0.628068401609333,-5.91505693957276,-0.966842219965619,-2.38539279643607,-2.35462247079675,0.521110207556023,-1.00916236228279,-0.212548827723039,-3.20249741858458,-0.457041223288914,-5.92173524903727
176,1.07106096784038,0.0947681276152207,0.714189869449211,0.471530877742832,-0.0544228412299647,0.544052690197209,-0.231933765854226,0.123184307970189,0.694807398738183,0.785450197261906,1.37033320705083,0.15186360559502,-0.614622307059553,0.217075102005911
179,1.41120916876365,1.21837713339761,-0.261876775395189,1.06780089038398,0.148806946309423,0.428753731935102,0.402213490574905,0.708939952506398,1.51446226687042,2.06339574393536,0.119814568400807,0.465407059059547,0.474098386578707,0.0315253837041946
181,-0.124349205597046,-0.307595413480501,-1.06616235793112,0.109899203060696,-2.81554217086697,-0.666347846524204,-1.12681008479579,-1.1659829983576,0.418111778918792,-0.0254746189833207,-0.534694243290852,-1.13359909415422,-0.0207225311372554,-2.79755552203294
191,-0.339367351398085,-0.141394830172497,-1.75215082245557,0.318378261551395,-7.97464143103107,0.0274998342048396,-0.642710370354026,-0.928778240528802,0.917253118391471,1.73217392585375,-0.714445411339975,-1.17622524383146,0.178779868249799,-8.12076040681199
196,0.655542008114929,1.23477219490109,1.05056412133189,0.513682075085321,-10.0189042801673,0.148991573320933,0.885631840320804,0.609544223498313,0.45926472541029,0.446217763623747,0.985101923298838,0.796533895883968,0.788389764987783,-10.1616833567562
197,-0.575006008772396,0.250437640003758,-0.648719585849526,-0.415006021687933,1.05648572424193,-0.766539694263684,-1.42449788850001,-0.633181343308462,-0.336904159216068,-0.47136228436997,0.640670364309693,-1.073026079135,-0.438352528828322,0.961302249543426
199,-0.0497843786378973,-0.148636098542564,-0.423422912668122,0.287434138132364,-1.50584587056779,0.505205738194889,0.358339305492097,0.425643598349455,0.160990339957615,-0.158094862986602,-0.878660076824318,0.108782801537843,0.685731229204912,-2.28870361107621
202,0.457207110571498,1.04808983230295,1.00263015313421,0.0852479438494053,-3.65547921303603,0.390840277543474,0.102684863028888,0.624183102541333,-0.352549855813402,-0.856271933351481,-1.2245970402742,0.619090817183492,-0.0872124597839204,-3.17817219657363
203,-1.03562921809625,-0.0175466497278166,-1.56958985565002,-0.634653477250542,-7.51214390103793,-1.50704932663421,-1.9740358000167,-1.96535062489595,-0.858366654104721,-0.865494308025619,-0.781489684082434,-1.57036459218904,-1.01691996298871,-7.32176763014351
206,0.0043535834247155,-0.928082906381951,-0.0472768726535873,-0.445223401273828,-7.10716912262544,-0.778246045961218,-0.619487675565844,-0.626104925091979,-0.436288740005947,-0.384657143122485,-0.504115202597022,-0.654762675625889,-0.316582112706519,-7.38454680478208
209,0.414150991451342,1.03283250951799,0.558589120833032,0.622815219489169,-3.06638188753683,0.271512513477412,0.413007954270336,0.510617832830218,0.450512661294313,0.794121768812302,-0.907124151879786,0.437339415695643,-0.311324562964249,-3.46671552112852
210,0.0309942603216818,-0.779711879332452,0.208055269190327,-0.572301255775758,-7.3954641828549,-0.420628461648935,-0.332997632349682,-0.343332478909778,-0.592324312488291,0.0278193326917666,-1.56431537797596,-0.474948234056345,-0.980522264348809,-7.1194718497968
217,-1.26309100895207,-1.84827266043085,-1.12473160779821,-0.920065480156206,-3.64727571519809,-1.56941418733693,-1.42170838530813,-1.04033325309172,-0.379695067073002,-0.390245648789963,-0.832598574956446,-1.74313331714628,-0.0406155617394101,-3.66702243900344
218,-2.6382221113054,-2.1648905783186,-2.39141624860894,-2.21894134407938,-7.8148536308977,-2.51916494806637,-2.35392603294575,-2.58340939753289,-1.89366151368438,-1.99919250763596,-2.38616353954722,-2.50334039838473,-1.37996598769664,-8.30404704403377
221,0.575853158054063,0.358054402338454,0.501845555726237,0.804293718570227,-3.50858323204319,0.407143507866032,0.685623198539818,0.497934922793319,1.08257999103588,0.500108343080283,2.35226841906256,0.157555459176058,0.4182079674301,-2.7863909682276
227,-1.80787689543289,-2.79010031896853,-2.76859571711984,-2.16572483297969,0.500175209681764,-2.62154078736784,-3.07190179937744,-2.88340808962032,-1.63465428833902,-1.70205106073693,-2.56343163785459,-2.60352187695437,-1.84206272759414,0.277360125505229
229,1.5581797022586,0.00668948132628063,0.614472084012918,0.68750377885291,2.25320804730573,0.971180245869943,-0.255017529076968,0.382736365969763,0.789591870917874,0.478837135351643,0.244869730589991,0.0920238932031862,0.745391720200103,2.00926538018409
232,-0.73251416763446,0.276050919153186,-0.0561384416493107,-0.0866952690722314,-5.40050916625925,0.0572111532362426,-0.038960532461146,-0.197763661168419,0.279473782863415,1.17062878184683,0.115394080621025,-0.0369981982374258,1.14190569137538,-5.63264928473087
235,0.366734420025486,0.984395160288118,0.916469833106695,0.761192620175123,-2.88553371952996,0.837294707189357,1.94539355269798,1.66537911491941,0.264610542421428,0.234587605438204,-0.823908739074137,1.38438069710081,0.0539076643426441,-3.0997288000137
240,-1.7088762031324,-0.618679218964346,-0.840224138224741,-1.77623536691367,-7.50564427500857,-1.85843854078041,-2.79246094955877,-2.45141941542194,-2.03733590007448,-2.2146378310063,-0.941769061462084,-1.88996843535538,-1.2889780807732,-8.02527713013081
246,0.502666686642109,-0.548760503503349,-1.81649544564954,-0.286100093420122,-7.24734783930052,-0.690538903755817,-1.11959654004794,-1.61937131104171,-0.622727771847534,-0.206019209101394,-1.11185797371595,-2.27526146537262,-1.08624367985833,-6.95067760311054
247,-1.27864800163554,-1.92746021779369,-2.12858277553535,-1.21574371919365,-4.64570212763117,-1.81409021031593,-2.59002780936583,-2.46367315922575,-1.61243166526058,-1.44035334998441,0.552807980229468,-2.59934357158876,-0.218963752804092,-4.37645837268253
253,-3.56866284306975,-3.1428706750582,-3.32727619250488,-3.08653477441706,-6.29588620758608,-4.10531612069695,-2.78974784048969,-3.19217139766196,-3.35108386584613,-2.9695444966027,-3.04425735430462,-3.00904043777313,-1.36816294209211,-6.26107979295035
255,-2.00454492262292,-1.64433971745449,-1.30259195816149,-1.80111667818168,-2.49846376764788,-1.84784755475247,-2.07624612655104,-1.84695806179588,-0.98578213852005,-1.07742362013296,-1.98657024038425,-1.70373702728486,-0.610896399998661,-2.55206970716267
257,0.404487330683615,0.303082276834429,-0.347369400864898,0.349461927716581,-2.89921653651755,-0.11377039008024,-1.39769660372696,-1.33890956677046,0.63467468783074,1.12667489866005,-0.581108072896066,-0.797531313330397,1.71048646648971,-2.30380806794363
261,-1.55786211891639,-1.86042569253768,-2.35913751651834,-1.02722369553215,-10.4563997093122,-1.35703611575074,-2.21331292517522,-2.29892429401103,-1.12291981616594,-1.50247650069058,-0.244030180695167,-2.61847151161806,0.480832379954489,-10.7021027530224
263,1.21733143395826,0.701791414603888,0.454461836109763,0.691869962629373,3.0211776845242,0.329573443086023,0.650669495634547,1.11436224062632,0.0886534915850051,0.447688788818799,-1.7422815631836,0.674160155140653,-0.513443713807965,2.85252045525602
265,1.93919691442316,1.81501679499599,1.56844148352882,2.00632760831883,0.219120877618013,1.62946246161709,0.729922684708714,1.58593593846066,1.87301247787899,1.15753226664046,1.32852167001047,1.71545556296524,0.58980825480259,0.501431887328139
266,-3.1787396086982,-2.13920978365652,-3.44362200966726,-2.45393970719842,-5.79054958169744,-3.18830169385236,-2.5750642660421,-2.54515431878733,-2.77172000625611,-3.18419936086865,-2.43900855986958,-2.96558101414156,-1.40255341923501,-5.50766575300887
269,-0.438049953785579,0.129413137519841,-0.314181683031866,-0.0164818960204562,-3.6567838325545,-0.382022111768692,-0.54278387865268,-0.352908888071402,-0.173668641841155,-0.310644505663478,-0.495727434575734,-0.381645544504634,-0.885073582854091,-3.32238917885729
277,-0.0643927627414889,-0.468424743981268,-0.791776330865833,-0.202624597708841,-2.00248837233921,-0.510092786382189,-0.837365613994652,-0.425880867242391,-0.220680120754812,-1.01791089778589,-0.866223742711879,-0.794234378287109,-0.332225080921771,-1.61857917017521
278,-0.837585655658563,-1.02739861899127,-2.05716254849995,-1.37642314669396,-5.43096905491063,-0.652169770857269,-1.96610666224898,-2.19835297750998,-0.658572748211271,-1.28804728765011,-0.407871990534009,-1.59216838503334,0.0282818395363379,-5.44418815272471
279,-2.61865751117309,-2.99528423540143,-2.35834374399465,-2.58024259248369,-4.05868442099597,-2.52309745590131,-2.43577787897994,-2.59827893345091,-2.16471152343089,-1.98439134431585,-2.03036815903925,-2.41651497809685,-1.01739478913975,-3.96025605489258
281,-0.793696546280426,0.0419276783811001,-0.173747706646459,-0.621013021788202,0.073825971979302,-0.408230990942047,-0.856483323204746,-0.572251630113571,-0.450175800965799,-0.396497697423333,-1.06790851548581,-0.0882307032372054,-0.302280992314445,-0.414428768012135
282,-0.679451459011698,-1.38976490244915,-1.36642228448544,-0.759106324044281,-2.65632764251914,-1.20539333307306,-0.529034579129221,-0.952725969276952,-0.889612238545154,-0.848552550725522,-1.82408881934821,-1.14277571927189,-0.728220287509174,-2.31271297489541
283,-2.07655463622663,-3.72204185379561,-3.05852670402669,-2.15527912002491,-6.41498686685904,-3.14264006338415,-4.0910494296439,-4.03727090409195,-1.86581215690066,-1.93288190322855,-3.00495772822704,-3.60019660328296,-0.808024027409375,-5.8888318278687
285,-0.491261710616685,0.495589959472665,-0.503395607635778,-0.137528749842041,-2.22923270557395,0.198314900788698,0.112494177981123,0.600836226114579,-0.497534599882988,-1.2286296175028,0.0153625455030729,0.412869988623974,0.0279836726260523,-2.32900682304248
291,-3.3162278606206,-2.21851664702915,-2.75708673739647,-2.80103264854605,-5.75292556280446,-2.56007630377129,-3.29497504837795,-2.64339856944777,-3.08909894271979,-3.77351837904313,-3.95166579922642,-2.96257035189808,-2.12403789581436,-5.78096922594574
294,-2.18581737014875,-2.60564417509726,-2.52539898625116,-2.38299793204224,-7.37556483688257,-2.2317683862015,-3.34965512264014,-3.43293952960334,-2.21225180350793,-2.44973144628777,-3.52144085093673,-2.93770701574633,-1.07335416680447,-6.27947897146173
296,1.82968697416988,1.01339006379387,1.15899958196651,0.968363049515627,-2.83120513710147,0.740051231488854,0.70563074126959,0.755741468716462,0.763150788467134,0.716797652197073,-1.56985421129419,1.02721526500839,-0.489486790081178,-3.04510063195293
298,1.03268089321896,1.59773298312783,0.81725129903598,1.24324431168585,-4.07286061835621,1.78546355813248,0.138038100653049,0.404704909098181,0.850845295290879,1.8381743689925,-0.17251195443111,0.403398192859674,-0.840685151493239,-3.04101746604882
301,0.470494479408867,1.48971415241432,1.39619021000091,1.10997664746666,0.154869202533912,1.29607825623475,1.63945043331014,2.17531204486137,1.00312147933587,0.160597037836228,0.240485681179037,2.08960421105695,0.670906655745287,0.545638857018451
302,-1.72212039211929,-0.517681532569315,-0.821687155162309,-1.47142607975939,-4.1887657126843,-1.01868448497923,-0.228222201045125,-0.629088806398848,-1.81607569082927,-1.80536011198318,-3.30422813511407,-0.730856653688402,-0.959600739454466,-5.01568069100084
305,-0.141325999387524,0.128236709446105,-0.133028010597476,-0.390192577234881,0.0861548204055909,0.144517939166824,-0.242257849750407,0.407622351262788,0.0724308283447504,-0.583780369744295,-1.37545091931209,0.423334548004046,0.322811092953991,-0.0428354306201478
316,-0.628289628039049,-1.20992166875032,-2.2308580385703,-1.02191840392669,-7.34198164118469,-1.71594071337095,-2.03016156244007,-1.93603371470973,-0.504987654664039,-0.770319549837715,1.03520491819812,-2.44559795186017,-0.140610879854341,-6.50731142094592
320,-2.19503491045459,-2.19939010836317,-2.35470794099341,-2.0195923498749,-7.91322768184753,-2.09321693512172,-2.85777224823922,-2.79009376408877,-1.75979309533951,-1.73600861973209,-0.499897079577623,-2.90444992432699,-0.228937310463535,-7.5351460007679
321,-1.28449534313951,-1.94858469025101,-1.98289265908888,-0.938422720095152,-4.54897126811963,-1.06074663609601,-1.86547613902989,-1.67500581958738,-0.777254224988503,-0.853040355657229,-1.10579244908548,-1.83157268536551,-1.05444046275084,-5.11574312465188
