"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,0.121771629852735,0.335776816490915,0.741646202612634,0.0948642980489021,-0.557848770035795,0.0428391926128119,0.13558197133691,0.559051388770157,0.666795652746112,0.365129186713231,0.286550926675777,0.404921293679798,0.0386493886386795,0.296610122458757
30,-0.499658742294019,0.439845790502052,-0.126283809818309,0.0650137098346142,-0.274622099313499,-0.360827795026254,-0.115393160995191,-0.286283217701927,-0.344010238971888,-0.204418425054124,-0.283904933180182,-0.00225885377459949,-0.131337474970375,0.220435604117514
31,-0.492971955166431,-0.806508408427035,-0.724029004273915,-0.743627152745762,-1.47208566904792,-0.973579832195491,-0.861870015724101,-1.4805529990282,-0.742056910181393,-1.02850718930124,-0.802581564300117,-0.797358564924487,-1.11494551788469,-1.22022060555524
33,-0.412664042599677,-0.0509750179632158,-0.450876223546161,-0.656909851816617,-0.492206148785934,-0.464776046001452,-0.711008329138557,-0.969083012343798,-0.453157306524677,-0.93573848928062,-0.421218094491653,-0.492437366582896,-0.573198232800977,-0.250249881630522
34,-0.37702444953767,-0.718258942612995,-0.657583781044533,-0.474160861632115,-0.515114223165412,-0.536607592591159,-0.645716511578383,-0.623745814130205,-0.950393922794957,-0.767357306248318,-0.367868538657018,-0.300957042503801,-0.732615051965414,0.12538837933763
35,-0.305296352182105,0.623348883352282,0.599013161864089,0.17306860872458,0.092147198676407,-0.209338827346186,0.50437663064063,0.00305271134364281,0.537074583605606,-0.294553023775807,0.472608269557647,0.232374586161239,0.44259516541741,0.246279010477597
36,-0.345487860419145,-1.59984412899555,-1.21448214669535,-1.06591935784134,-1.804855023317,-1.06240057823359,-0.600072735510008,-0.642798476418252,-0.868023560686344,-0.694097355747166,-1.10556449774233,-0.715217497090016,-1.14401711317754,-0.492648954784996
38,-0.328993153034459,-0.240318742100125,0.0559609499867356,-0.49134531030489,-0.722086652495814,0.710386183570359,0.00691830389573585,0.743796934096716,1.02709999305427,0.659238944031519,0.121358018851233,-0.0507441943573698,-0.114928769724033,-0.895488845197354
41,-0.0928807320769429,-0.460510533292281,-0.228834972243177,-0.415890182568942,1.00716653546158,-0.379769508888087,-0.0506838112052039,-0.808191816623702,-0.121953401351428,-0.975342159927844,0.216659318482024,-0.301475455081029,0.128028007912802,0.0862957514401834
42,-0.677619188700389,0.266439960946503,-0.0885821802295714,-0.634897134177781,-0.631947336905152,0.215514897208388,-0.946558485206778,-0.0542272495833261,0.066780098652601,-0.535530230253786,0.492809302979013,-0.861640378039435,-0.21685414171841,-1.23284004987613
44,0.0241166950876954,-0.225730475368741,-0.015205736531748,0.0857224578620079,-0.0653283705129304,0.158478482000779,0.45919045926108,-0.41337519652141,-1.03861074630485,-0.364167214457693,-0.0600834971709889,0.128393930002666,0.381293116084818,-0.475833233043229
45,-0.19078083430674,-0.743472163229869,-0.734213098767351,-0.529140120372977,0.653203278641429,-1.18955696876289,0.0253089496452765,-0.607532507863564,0.0407785727221462,-0.560626487674565,-0.0156746206600367,-0.136348999029195,-0.0735634324348042,0.313729546547914
47,-0.184699396759527,0.558601294546537,0.416657746734314,0.522973268492572,0.0970594490142021,0.454991625698274,0.10469862244935,0.487461270199346,0.229124939485853,1.00286286777587,-0.295355130507524,0.640825438683089,0.280928795425747,0.677827471620618
48,-0.228734410879667,0.285183008516397,0.325704492947356,-0.346512656769252,-0.608669019284263,-0.67607456095378,-0.441939535845963,-0.311113260523968,0.0216383988463941,-0.753500538836668,-0.0649060281303186,-0.241116485178202,-0.559750770096652,-0.94811026264189
50,0.862416637210613,0.82768472801898,0.568951897260039,1.34157524711892,-0.40858707532568,0.208566073247574,0.122079647891745,0.331161644557257,0.866356233007626,1.15520685757271,0.610043296550573,0.969565954929057,-0.0410063917509857,1.61150640830921
51,-0.0490168978711492,-0.969668509609693,-1.1708604199066,-1.58354034850193,-0.588862646224248,-0.495356563258483,-0.787660745660142,-0.868943077011085,-0.775393338625533,-1.19891136664043,-0.994684707080091,-1.4705912418992,-0.598590901309578,-1.21842121377333
52,0.624226719076781,0.951160220842828,0.357428122447692,1.04356999195236,0.960981048163229,-0.664274716094012,1.08774233070726,0.0126272354004244,0.566129732663907,-0.107957679841227,1.00316578392753,1.23894587406875,1.10450341539685,0.843594876578386
53,0.413784901694638,-0.248884617362787,-0.0941887918779106,0.000109732579003528,0.608780688217886,-0.00574300245544227,0.463499483251897,0.540381126899455,0.173347627445127,0.603195813248669,0.410074809333546,0.261710964707967,0.324648919818044,-0.0750614108376201
57,-0.611665981090799,-1.1658171552798,-0.540149721813854,-1.29927565026559,-1.1242960611741,-1.16127533590248,-0.741075324854948,-1.03034902591194,-0.722334945455791,-1.08056648605514,-0.911608887159534,-1.07822133118009,-0.829609614150242,-1.21705236986704
59,-0.457975515306202,0.04910009800019,0.104894841723372,-0.225752195662125,-1.31460960377878,0.4976172578401,-0.897527104295686,0.798106260849015,-0.00365578802890255,0.519235188315129,-0.643636207857581,-0.707533409044514,-1.26614044259633,-0.942939845730739
60,0.102660204847221,-1.43560540878354,-1.53952917483312,-1.47069012494046,-0.766425037081324,-1.15587454842146,-0.560487371292506,-1.52158880902947,-0.983832963963892,-1.24747859341741,-0.569938108519203,-1.05260617828141,-0.613204039286014,-1.03788121594546
61,0.724459513523409,1.159291246631,1.335572461132,0.853500009361096,-0.363077032157871,0.606225404071584,0.0481432283456562,-0.0956105976933909,0.574990079403548,0.472401956795927,0.217473362086111,0.441753409455287,-0.0370728258728298,-0.285379467926467
62,0.971096597132716,0.226051825465063,0.38593103917468,0.375518576383321,0.953734785987079,0.702357939972797,0.0753764468847529,-0.0219238783102563,0.431603678350842,-0.0587656942734338,0.815568644357315,-0.165255630840376,0.862089164015246,-0.299843068258442
65,0.38277294225387,0.364144252287536,-0.00926009868749752,0.31242279128471,-0.0743779930402849,0.388789854990615,0.540003274131378,0.592120414392863,0.942537582796665,0.709946292663252,0.680354594564396,0.109912827181257,0.71095273936619,-0.441223435254661
68,-0.785968853987656,-1.80439062213037,-1.75999189648423,-1.22344145945402,-1.8722930851273,-2.15266067280776,-1.05113187602219,-1.52296186527355,-1.60021084644247,-2.13017562972937,-1.70779098696728,-0.82754072610719,-1.50038048446013,-0.901057330524157
70,-0.364390756217685,-0.48268474621432,-0.276872162804659,0.233655486105102,-0.488381807554821,-0.73268349056096,-0.222170512520423,-0.404062899886794,-0.4590421549695,-0.493298862636818,-0.567524154946629,-0.180495898164285,-0.645417065659747,-0.735247754618904
71,0.172159276343326,-0.625519757609804,-0.557094194481869,-0.540928407285493,-1.01881098044182,-0.144572195616125,-0.195650042535573,-0.238201647652984,-0.665938729456656,-0.098771792238397,-0.45519687311454,-0.24503323633842,-0.873707527167425,-0.713021211239728
72,-0.599952841199343,-1.23703499001732,-1.11974332994296,-0.900491024555255,-0.876250191624159,-0.319885147346691,-1.02278494583202,-1.24036942197349,-0.364457237003083,-0.200864748169991,-0.763048746286117,-1.38487654660522,-0.842231081638808,-1.62788360527109
75,-0.366818989873813,-1.5342068852964,-1.77247184597384,-1.39609374967664,-1.14402728486753,-0.535565873225402,-0.91657872944372,-0.643720090541006,-1.02300960417789,-1.12586388203263,-1.31237489473404,-1.16964830594243,-0.910389802041799,-1.64115309842352
76,-0.0368308257576529,0.342511299482234,0.134720492717087,0.388938599738368,-0.169949092463371,-0.646309083469423,-0.0289823376640979,-0.857303555483237,-0.392743298014662,-0.873362168961644,-0.534380710567078,-0.314588359698259,-0.087638700470736,-1.03912055044498
78,0.433833695044214,1.28201565177065,1.19528236481592,0.894494006565715,0.522000905308226,0.200653069801803,0.510159135826614,0.753457691193439,0.163892690979288,0.100859667790722,0.566266571182862,0.188815127260165,0.743625515347353,-0.706565760906444
84,0.813253191305165,2.07881642663808,1.24016970218971,1.67122320922096,0.575694258571071,0.181054894516738,1.1550107973885,0.867414449991397,0.611301715680753,1.12174671437451,0.561733636142974,1.53469121639068,0.444585204307782,1.82682236942657
86,-0.266926622217758,-0.0902093116201429,0.0414295208008587,0.413030379718018,-1.32451912744643,0.631475135866599,0.00388347933121292,0.349372098680295,0.379887048373478,0.676799824336416,-0.13369885205563,0.618510541416688,-0.364705529017728,0.872847762818045
87,0.100979204620965,-0.519353077391187,-0.674328921588468,-0.518175956670152,-1.03267992487797,-0.434816622808359,-0.442215374014821,-0.981172461615032,-0.256004784818726,-0.248448862714533,-0.24144652700651,-0.509731659735811,-0.57258730333317,-0.785973540915676
88,-0.240588674520799,-1.02475145983074,-0.587319446628784,-0.493804094313659,-0.399088944062584,-0.0903361637099391,-0.656148869705624,0.0686254721991331,0.34511034533742,0.258778800046257,-0.0676278570809833,-0.60013540307614,-0.726962604218505,-0.424474613530309
89,0.30263637091556,-0.631106235576138,-0.57237163583289,-0.294318487520791,-0.509757307421566,-0.889721387961037,-0.0373581978276687,-0.985701292814572,-0.56420740179219,-1.06406048607849,-0.218567952327257,0.239903295787649,-0.183182129961203,-0.693654172799254
90,-0.378589468113747,-0.956878155624678,-0.764552501402936,-1.02437461164541,-0.250302711913266,-2.10942933018761,-0.39524135559935,-1.2494971528867,-1.05643959782506,-1.0481963531968,-0.824945454443044,-1.15089217265325,-0.308770809605467,-1.74770579022022
91,0.498069023748118,1.56689287951205,1.72911885231048,1.63919695991407,0.872249371783807,0.864450506865087,0.792333270876979,0.461441543223665,0.402644717193198,0.434426373960908,0.515713012125895,1.0807734696629,0.755996761056121,0.948036889983011
92,0.32185768239972,0.476347368671795,0.611636783992831,0.156098718176796,0.550115619630744,0.473108440588347,0.846418949898822,0.680148158422306,0.815077683885046,0.593942804671929,0.568915624071978,0.446639804145088,0.681689783139231,0.391620752806242
93,0.36954123024336,0.29404819362738,0.311594117439616,0.206925253535744,0.463722443469119,-0.94537774617975,0.232296624250988,-0.487675529547638,-0.147649738030617,-0.673347288677501,-0.0314730174242117,-0.0579749383129151,0.148807845403951,0.154695291736815
96,-0.667922939239932,-1.15590212270175,-1.27549089580439,-0.97488149006854,-1.36413205702988,-1.49815893321799,-0.855169421229179,-0.581051295317074,-0.507547170798567,-0.731926046133724,-0.681534331609308,-0.723069705592534,-0.975568839280797,-0.303144280945386
98,-0.0732825453314269,0.492439227042222,0.378978611672733,-0.364913970894888,-1.05562128701409,1.15635323303463,-0.147383653691856,0.275713000390679,0.50269249626849,1.48456895650096,0.315612066522921,0.193735428406986,-0.115268465679826,0.476502026649949
100,0.277705571755212,0.740741036109454,0.756554334799207,0.729282471126664,0.154687555077436,0.63319639134104,0.247467204755683,-0.78959296845305,0.40906053060781,0.261003560139949,0.24712479011388,0.79020097676394,0.198705133755177,0.845514616951665
105,-0.595242971340727,-1.41530037926003,-1.4320479008489,-1.35069868787896,-0.473287559321798,-1.39972594058446,-0.729965206085014,-1.21831771468589,-1.27474159288378,-1.55422551728862,-0.778256774820941,-0.95070385016461,-0.915630880988642,-0.728723036166955
106,-0.452479687573996,-0.959782586364725,-0.937405746554392,-0.65323726502413,-0.68439985617645,-1.07290646700399,-0.701548238637029,-0.243186667923146,-1.29650701675004,-1.17459322334334,-0.823835265719593,-0.726831595379808,-0.855877915045632,-1.11356746416886
109,-0.0385071065374352,0.559808102973028,0.975268023154888,0.770679038815944,0.572462704653507,-0.394073282822912,0.7439229405968,-0.620641201032001,0.19886453159152,-0.54789309070493,0.453122540691014,0.755328104711082,0.29868650046349,0.394172150319059
110,-0.0883757172469167,-0.0247103365404346,-0.256461512760826,-0.614351094428436,-0.328544685479628,-0.187244397277876,-0.679977719343658,0.00255762243837174,-0.128871922695907,-0.166656727722539,-0.34038753856023,-0.40828053455869,-0.277818778311054,-0.199636690324425
111,0.253379988440166,-0.505948103974971,-0.967807407239467,-0.107061051082762,-0.195327758331275,-0.647587228558259,0.0437044637754464,-0.126197599991549,-0.100776247489139,-0.471162151847152,0.26571261805078,-0.56238468120128,0.316227045996595,0.130976662107411
112,-0.122713958175893,-1.46284064621753,-1.43688610382665,-0.613799520212315,-0.0767832386210378,-1.16153933416239,-0.277711070104681,-0.00716459740644015,-0.522478811224992,-1.14083770899812,-0.0380494591781412,-0.99667485575578,-0.390064565922112,-1.59338395148025
113,-0.253132410497876,0.733499016397678,0.832348294519541,-0.0912765464655589,-1.65169763196912,-0.365144755006142,-0.0788233692236196,-0.402745969141988,-0.488157092075845,-0.0350182146975432,-0.415895505942259,0.327362264120862,-0.63271668068963,0.223729089238351
115,-0.389854696005511,-0.802652030717627,-0.893251716130283,-1.20984381705932,-0.875011863085473,-0.216418738640885,-0.593257512267424,-1.61696656923081,-0.447585792236084,-0.503040602679369,-0.235071228404208,-1.19322575027311,-0.827736831366545,-1.44461837273772
116,0.0906057372930496,0.709396683664901,0.73423297228397,0.624181160798542,0.682395434451048,0.0143079656821254,0.325351688108975,-0.379525180472419,-0.353196549385739,-0.0895544987954567,0.142574591645651,0.252114510776261,0.286562689517012,0.364468764892975
118,-0.482494233474915,-0.57673648376724,-0.502825905003474,-0.374893152068588,-0.883647767509037,-0.265713042632737,-0.285040271972567,-0.892340878397923,-0.159881264506161,-0.821076922993325,-0.142486262436258,-0.0410791253985048,-0.0885152633986202,-0.335387108227782
123,-0.687124775724281,-2.02053604644657,-2.24047477271862,-2.12214360526655,-1.37169835518498,-2.30636328220103,-1.32754217182299,-2.51433106172139,-1.35147277605877,-2.30874585142923,-0.984502655328811,-2.04486965952723,-1.18565584803866,-1.81308414792041
127,-0.270525186288789,-0.35166440381187,-0.210933051101231,-0.69066779032354,-0.51884813291153,-1.199285335024,-0.518108876682519,-0.995876048108248,-1.06890966323113,-0.914916298812038,-0.727060698948613,-0.64589976805406,-0.473343502823862,-0.534321657537772
130,0.272623477649412,0.657965503523874,0.466352524779592,0.251757890112282,0.919813094157539,0.221522659522816,-0.16427897865543,1.37444257827996,0.149730801512111,0.6933862383203,-0.00421633132476245,0.2580073194625,0.0337223883850611,-0.175170275175835
133,0.0620109049738331,1.05803003921943,1.25328953815806,0.494660168607351,0.0310971085945006,0.302948925504886,0.654890220479888,-0.106043598678517,-0.0193221636259924,-0.13231277692877,-0.0331546431761249,0.836800556335928,0.165113932353867,1.49075097566711
136,-0.560281997344893,-0.122262025390195,-0.281426782430233,-0.471085832526364,0.370990753599919,-1.15559773162495,-0.55128986608014,-1.16512895594974,-0.775476477634261,-1.05010163848033,-0.884680994875451,-0.103907666393955,-0.378998594900337,0.0625350040281482
137,-0.144019013866242,-0.375339413942151,-0.20990844329266,-0.752502958398376,-0.809592444899626,-0.367462353479972,-0.646397914177827,-1.13980995617165,-1.13948230907224,-0.275648383786813,-0.785486552886538,-0.838672326490469,-1.06238817058249,-0.701182540588309
139,0.409110864959395,0.0340871335637189,0.160152028476557,0.406567230172885,-0.195360822663687,1.20668054189315,0.48687037038186,0.141777650342965,0.438800686920584,1.00079273223154,0.710209835575191,0.481853238271114,0.306541268749299,0.34415033783776
140,-0.326489502387966,-0.342841050609358,-0.184533208154894,-0.130822623840645,-1.5943319581098,0.195283463701429,-0.082406486007174,1.37907928153602,0.110462855695296,0.711140560896051,-0.293936918717639,0.328231412146217,-0.666062396757945,1.1018514632761
142,-0.174948869862211,-1.65108126304691,-1.66955460391434,-1.13927651257106,0.104632673710907,-0.464517544332008,0.043381911599491,-0.846314434104824,-0.534304433913973,-0.552218764289831,-0.104593462501422,-1.00373152039921,0.268708785732846,-0.859440528342227
143,-0.478651350835594,-1.92372512328936,-1.64329275349012,-1.12419648755124,-1.3496295717159,0.318827263852428,-0.686523817175161,0.148907056595531,0.450439646291494,0.140093874687531,0.0815507948889331,-1.35617542121129,-0.818216552657554,-1.85069295960676
144,0.168845085372956,-0.427118414231803,-0.549568869083922,-0.21886554271363,0.334886659161037,0.537430254445274,0.264635175195185,0.100426130339195,0.512412091966302,0.144042571499462,0.585783868868726,0.0922069956404563,0.730988977540427,0.071712229820376
146,-0.0507819884439952,0.910499947427846,1.03813034362943,1.14497946192729,1.15427637478268,0.642311292647861,0.515767716072916,0.759560632387639,0.748372029258676,1.02965472621424,0.754688496909902,1.32507884021644,0.705759155403777,1.37184534487714
147,0.672984222051166,0.876626992902452,0.315386301164264,0.642886990276791,0.453022537166218,-0.117755990216275,0.711856821269384,0.182309044503339,0.172197804877592,-0.224328986378121,0.581330474455405,0.486410390570133,0.608663243983304,0.620931151213297
149,0.00505427816023576,0.104199863239892,-0.374133023825045,-0.0755744450678054,-0.980523333032603,-1.02843472807607,-0.0438838128300109,-0.193489232043177,-0.662581585357209,0.0228424304437866,0.175102864952908,-0.220889264917536,-0.0862869100161073,-0.297120983590081
150,-0.474659342312713,-1.29946134059667,-1.11232480450102,-1.2917077907778,-0.70179847423804,-0.480593369167287,-1.04562054232453,-1.06864070759617,-0.804875592016928,-0.416381887057517,-0.547043036070563,-1.3547653360425,-0.845621112708561,-1.65748867142068
151,-0.0253099855196706,0.691652388050642,0.852956834628103,0.752126013978503,1.02282776283513,0.211312837340192,0.643066016542543,0.269964800284233,0.827188752190583,0.675283520561452,0.583950024971123,0.350671321051479,1.01406329258601,0.942360804047825
155,-0.683262645427721,0.213626538438644,0.0905298662233727,0.056574805571705,-0.494924925465743,0.10859593759475,-0.687081963264756,-0.71162858943977,-0.633162294087591,-0.354695295538895,-0.290596265065919,0.148259472264655,-0.37582123201162,0.253044802091702
161,0.754806004591864,-0.120136549483695,-0.31931520169078,0.0584336756882336,0.80046425983511,0.142981109826282,0.37791842407628,0.0642590333620377,-0.384628030212397,0.2862740029013,-0.136853090181622,0.259278591057246,0.50687554319092,0.613474559976649
163,-0.410792566481047,0.098507044699193,0.115740651746818,0.733559945034812,-0.322664526747116,-0.0877929686947072,-0.510869569446481,-0.473974814709409,-0.691939828651054,-0.282635676619847,-0.10271628361656,0.282054218960002,-0.41224617443388,0.221128389463752
164,0.137211916016127,0.00268282284255779,0.412388861579941,0.273926710901588,-0.226152657005969,-0.338272935860096,0.121649984931757,-0.0342310217725783,0.175514217976027,-0.37500703494006,0.461729410084555,0.278820252932768,0.384867382497925,0.632104500523214
165,-0.201647676670135,-0.551438370061783,-0.908675855431234,-0.626058529138952,0.450378904417755,-0.397363490449347,-0.165173909316999,-0.357550442917806,0.172015301536601,-0.811107808027494,0.206290915807108,-0.372369518729842,0.201692685502486,-0.221701677090676
168,-0.149463224979818,-0.828359631539576,-0.930327520147655,-0.907597668090848,-0.375852135036118,-0.019276345206114,0.0320475031862562,-0.446633127546616,0.312341967433728,0.243322394988933,-0.112132886799189,-0.392630955126924,-0.0470659145765718,0.576684457666317
169,0.66670411787018,0.0585657201605506,-0.0878622385831605,-0.20634073388191,0.585165003531074,0.130469769920173,0.208882817010444,-0.381980894724746,-0.0266836653009759,-0.46929834185713,0.637429792165412,0.247658338815794,0.467585372048635,0.204317993751648
173,-0.224298806146439,-0.745105007527672,-0.39460755316158,-0.720860329690762,-0.225536439800936,0.126860096224539,-0.686947733074125,-0.896087089276695,-0.0174516166765171,-0.098008031863571,-0.251929356250087,-0.532486344149331,-0.269105348273411,-0.873501841036372
176,-0.118880736260933,0.0959806823668018,0.0585657135473958,-0.313339254058815,0.19020214549345,-0.0745211339584318,0.430564768143952,0.348390725234871,-0.130365806842775,0.0386530988999492,-0.0304447466325651,0.316269165954396,-0.139616408771949,0.213573683782252
177,0.127762691986741,-0.338628047405734,-0.171979161725817,-0.5239055802077,-1.03735378543918,0.403220792895599,-0.982299740997964,0.396296473555443,0.0782945279588035,-0.255376327492849,-0.448478444697556,-1.07671555073374,-0.95446370762531,-1.22893645119955
178,-0.389354892062065,-1.12813819272065,-0.776263287668162,-0.777572656525795,-0.702414366413911,-0.842310567212705,-1.37386543514645,-0.714670134395677,-0.487017730177291,-0.534985322711057,-0.473110474372853,-1.07503585009107,-0.890235849427953,-1.09306244592001
179,-0.390433935846185,-1.45978635745321,-1.53605707748833,-1.16096280552318,-0.25482835297901,-1.62351198319991,-0.0675039115577161,-0.379572925067495,-1.67513728120839,-1.6226934003729,-0.818896384946235,-0.835281592087058,-0.534632587772821,-0.92413669101578
181,-0.649823104478668,-0.373546904692329,-0.505851623724848,-0.44106374089356,-0.432942496767596,0.568279515915341,-0.187454056480201,0.125957987995318,-0.295113655868129,0.424915248772336,-0.344585422883467,-0.173359108017002,-0.0872879827244971,-0.509468063298406
182,0.356049322737442,-0.418239457233413,-0.84614927169401,0.042607322145288,-0.911054275249453,-0.313991817513921,-0.360594914920799,-0.335266642302069,0.00846567814122121,-0.0867541824787277,-0.264510890654425,-0.75131612846233,-0.669434595644021,-0.759478695870183
184,-0.513785894064547,-0.797024878540683,-0.540484497047191,-1.10468665655831,-0.469803945391856,-1.69875067108333,-0.750853878457915,-0.993578604164237,-0.998019388710586,-1.13295561258097,-0.965521433531951,-1.0077752867008,-0.396418041508186,-0.830323855706141
185,-0.553113152570508,-1.67957179726278,-1.77158634036821,-0.985901824548239,-0.153259514608072,0.237605800017735,-0.617228145764743,-0.21371029130061,-0.0522093226238649,-0.163751216681133,-0.119902244101115,-0.983333978426011,-0.550372015793246,-0.989093883308961
189,0.425584298544771,-0.560984340748607,-0.627829461077106,-0.234863084687209,0.313325634570491,0.32711071691557,-0.0255421173910474,-0.10707144052001,0.255159719082071,-0.400662471493465,0.241586515157498,-0.0499253620490321,0.185869823279354,-0.686918552393301
190,-0.514359870706882,-1.52710891551904,-1.19442722726136,-1.70338113155058,-2.3455885322564,-1.20380412872186,-1.48010983419863,-1.38039487241976,-1.48460277160402,-1.79539835624694,-1.24750429443434,-1.47725947781158,-1.76462387708383,-1.55619863239024
193,-0.127624323726737,0.471505891646819,1.26496945898184,0.592978789722391,-0.653265104588904,-0.97846076993994,-0.28302630697122,-0.900798266782541,-0.518148830913122,-1.03533961587543,-0.39350104016177,0.597335062893217,-0.403467024430701,0.709904234380581
197,-0.508269646118717,-1.27913365129265,-1.5973779523295,-1.316831738126,-0.204797536701741,-0.504098626457947,-0.189871951463849,-0.458855744887632,-0.382460266359084,-0.8062847842937,-0.211509650980349,-1.13141212650881,0.124690382091159,-0.710670295448645
198,0.23873994472924,0.403022833651474,0.28018599148297,0.220962785627416,0.374006967506824,0.65622593983456,0.208111961007858,-0.00658952074748325,-0.196615367163258,0.762729154584806,0.106181120682257,-0.0163905949982595,0.434925898975102,0.0415428493835497
199,0.104405095193417,0.418032792983854,0.341163298313479,0.751619793105792,0.368654170756825,-0.347403842477534,0.28290475374282,-1.16751209517508,-0.604162763820769,-0.933290911810998,-0.0907775060488181,0.314240694185859,0.13435424222694,1.18026998152649
201,-1.01812384731573,-0.855529599282235,-0.627887919639573,-1.20881634570754,-0.73896522783727,-1.79968549459581,-0.973437908751916,-1.24704483849739,-1.12914289129564,-1.38662173512368,-1.01663311093042,-0.912143055390506,-0.894982873736256,-0.835993089528823
203,-0.117619661367269,-0.45483774641392,-0.530221263276663,-0.755235603448802,-1.85687560545187,-1.74355877974428,-0.103935475455039,-1.08410325002917,-0.86841341909584,-1.3676278986918,-0.901906374952682,-0.461938025927984,-0.540022329086685,-0.166953932291207
205,0.269991601911432,0.894688409296725,-0.0794228540847145,0.295129274604463,0.216024733089462,0.240714696434332,0.64697352395141,0.0668209322450949,-0.426781886107367,0.372480098379508,-0.333988326799528,0.274286637690413,0.0176223951160137,-0.159862990426421
206,0.156912378429725,-0.316080841048104,-0.0942506506281418,-0.0271319816178173,-0.829126458953077,0.102101649848795,0.0526234219370775,0.311670028439856,0.584955877792753,0.646568610668084,0.380013397591425,-0.308700483270225,-0.021930016242187,-0.746067414114289
207,-0.813589758913134,-1.83275463427129,-1.60833728139133,-1.54048989372038,-1.25961661759372,-1.87773982164513,-1.45150804479418,-1.64056329531624,-1.55454017710987,-1.01928187085353,-1.63248715026956,-1.80038128358604,-1.28211537352992,-1.4098238455255
208,-0.286207739145135,-0.922493739986845,-1.22089264718718,-0.833082228732782,0.907890060405857,-0.368723354689811,-0.183002913375726,-0.329831460576372,-0.39168977770101,-0.490053164318358,0.188701460654052,-0.900890627703998,0.495573044884668,-1.48438318957592
209,-0.732054572586658,-2.30540882121959,-1.92995783005727,-1.68067534925213,-1.52290736094257,-2.0326462253005,-1.14008849911913,-2.1374718309036,-2.09474375152861,-1.46509010919154,-1.72571428191205,-1.15037084692443,-1.57251825711158,-1.05142429023252
