"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.36016769970478,-0.471120265002136,-0.712596968301539,-1.1876635665049,-1.18367358772171,-1.25214717439564,-1.07076989783244,-1.25169292795605,-0.844452518315516,-1.34838234317566,-0.385264482813464,-1.00879543841424,0.483882136983804,-0.591590559861423
4,0.521812901858518,1.13171548077214,-0.583213438856163,0.87427626510613,-1.14397806925683,0.349769824317163,0.46313149910045,-0.730644694809961,0.333099532993392,0.964774340187813,0.176263263637946,0.0025789001427422,-0.18699477147802,1.04560350858779
10,-0.127272104568262,1.15458390725915,0.119603448651016,0.0672498751377805,0.33318883401919,-0.110589258484586,-0.0610714438270943,-0.149296151024357,-0.189950676884764,-0.331088484611125,-0.0503915045656935,-0.132378936969806,-0.412188651816496,1.04878014797345
14,-0.212832618964293,-0.21967766883231,0.246021001386418,-0.568304298250599,-0.888669531821734,0.57894437553189,-0.496086691828037,-0.617988860126886,-0.304544191449464,-0.138224476697529,-0.343493385048059,-0.351051356779356,-0.120722362388414,-0.66341356370111
16,0.242898690008529,0.202735955372188,-1.68149869818263,-0.198769597249007,-1.5678854100735,-1.04757413703037,-0.102596537567539,-0.63697296672269,-0.67504528337897,-1.08648456431863,-0.111856776875913,0.71056275211161,-0.199442572102,0.175011985640072
18,0.382838261374491,0.295245165354941,0.353002053071638,0.409800684047111,0.270497158911507,-0.60666020032476,0.444583073280011,-0.265293902441107,-0.0359752808170813,-0.296990041171943,0.101501528116898,-0.00767169686473051,1.18320767809283,0.473339558465486
19,0.242914210714635,0.383342201707878,-1.50466448754171,-0.414399846404265,-1.4050335673203,-0.15604023391299,0.129122104101607,-0.630205884888408,-0.406187882150201,-0.277200571743655,-0.56350286673826,-0.419214038076705,0.19662211470039,0.254702737833717
21,-0.614224400638472,-0.221153729813557,-1.76384984324144,-0.606186487228804,-1.97797407245004,-0.175103551266105,-0.388625141071578,-0.183579940398327,-0.013508520195366,-0.304328234949145,-0.122158257909343,-0.720415595055776,-0.0803837181480695,0.125771463888954
28,0.143091521320856,-0.203774196505165,-2.29204981563878,0.161935758852832,-1.97750305433867,-0.962818824844119,0.123973978411587,-1.17006886325923,-0.0480176231277461,-0.600435411855433,-0.455783441261194,0.597456981945492,-2.18318210247093,-0.405025707338843
31,0.372326804941612,-0.156684129087338,-1.46730819271821,0.190160855564361,-1.80886489219622,0.519947475609801,0.223821900497015,0.823332704747628,0.860891159954073,0.329290440944741,0.221123045507012,0.538798187256465,-2.31119009848378,-0.363552617334247
32,0.849021522028422,-0.415687452744441,-0.98818127925678,0.319872489474049,-1.16699249172022,0.249142352859134,0.625397995463102,0.297608038632766,0.460766789745099,0.0279433227280156,0.249826177234059,0.472100673853757,1.34183994798378,-0.208767612301643
33,0.177172263900443,0.628961261954588,-1.17175238809492,0.220127489053692,-2.13620173621395,0.819727810705623,0.756497886598067,0.012217635213153,0.589821684298505,1.34165340212454,0.301156778366066,-0.00723981400243582,-2.3432535105105,0.870543170064162
35,0.530295206190935,1.33183609819674,-0.80229036554614,0.352141005301809,-1.02844914907977,0.51921574773408,0.69612028847716,0.8108241583108,0.934432790964838,1.05487435454939,0.629352918043979,0.464608765331519,0.190369970036575,0.512720810632417
36,-0.287200526330262,-0.149526294196957,0.223420176738146,-0.097559465270705,-0.464287679951913,0.346117804177896,-0.224596344132693,1.25476334041825,0.57225651831234,0.263811995864255,-0.0421781468755478,-0.208022386598146,-0.819852346303603,0.242998382983857
38,0.419895702435466,-0.071267059084755,-1.38646781638296,0.158681476638287,-2.51278464115946,0.28572988962461,0.698426347564094,0.358697674472367,0.82852287673082,0.433606660649376,0.167043555510535,0.591376760045212,-0.954280670482229,0.0673008421017809
39,-0.777581281721157,-1.11601134194546,0.373147750840576,-0.441194515389252,0.514702122803246,0.135247430859422,-0.424258038602226,-0.358292759352883,-0.354913879468024,-0.455992154167263,-0.108690637393218,-0.740090682347539,1.10059564082543,-0.765658402730382
40,1.46927927869007,0.311684459176626,0.50456165810937,1.41939735295793,0.646298436420826,1.08042114293497,1.01732965162493,1.06778480604108,1.03808691018251,0.859374537770939,0.263256819269425,1.43049234565519,-1.31051332497892,0.998377429033964
41,-0.182595728555713,0.866408706321497,-0.963938273158322,0.0659145255291443,-0.599208607030772,-0.366166504007747,0.033209763683851,0.266929309527146,-0.0301101484906805,-0.069641991077851,-0.0831351193117938,0.246731108597823,-0.834805114603454,0.600693185903258
49,-0.65941660372116,-0.801950152932582,0.935139533013476,-1.04721536953033,0.250966625903827,-0.773296444153277,-0.558766531557823,-1.39395493768008,-0.770397447636964,-0.89316469955329,0.36392657226139,-1.35615576601037,-0.807824210485594,-0.944035090685014
50,-0.884505481348955,-0.158740615274235,-0.986742226009814,-0.516056814788684,-1.53224334421017,-1.02067034804513,-0.506489967714102,-0.72293607629764,-1.24470114337899,-1.38598492413646,-0.284145227207921,-0.924640392872294,1.91851329997508,-0.174462168065394
55,-1.07420081993182,-0.786183890734298,-1.34067898386512,-0.887583290639657,-1.27769732119559,-0.842689362650164,-0.803360444345209,-1.80906215328861,-1.03974805849168,-1.02777459452878,-0.302762211517638,-1.40896086885496,1.17991980792211,-0.72153951992695
56,-0.183181981016089,-1.37764886552965,0.640019687821058,1.13343906594858,-0.369679266826588,-0.392741311329474,-0.427270804684582,0.338209594432322,0.618653629549989,-0.042296029383047,-0.129532364152685,0.150534884407606,-2.15042164315484,-1.16482904123349
58,-0.66258235060624,-0.274278815733134,0.782232500267331,-0.192669019011871,0.362437513901339,-0.303631274332148,-0.0425292036047367,-0.112323660120185,-0.21211823001719,0.351850177330411,-0.134787185843252,-1.0621957143425,-1.62131784373554,-0.5840249813633
63,-0.408099519040273,-0.0632706260141733,-1.8224636975177,-1.00914406624956,-2.04308514141027,-1.16664114836442,-0.524355805738743,-1.46683836004122,-0.912652530633613,-0.130254843375677,-0.318338495549887,-0.551173818882919,1.21320882698921,-0.0547597575955514
64,-0.0856790719261194,0.632175458836742,0.451738290544338,-0.78099378739227,0.69666866108434,0.355493666169003,0.199422844952799,-0.067765343908272,-0.197496482471934,0.757939132240816,0.444005702004949,0.32693767412577,0.66929207417002,0.465321883291112
65,-0.171574889431471,-0.587951059817366,0.972134395799597,0.0232066547568337,0.926334444519661,-0.596241611653819,0.25478175429971,-0.304566689667316,-0.0153757814498992,-0.385730482863688,0.280796936805411,0.409597608018418,-0.848915723884347,-0.523730245718773
