"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,0.785350906676327,1.79790566313231,1.12389410258277,1.40749760899085,0.798931078121731,1.74710872355176,1.33694875005524,0.852034304922265,0.968947689563615,1.75536172221646,1.22765381138422,0.350709485390015,1.12828795219448,1.22944334112376
5,0.292353223111722,-0.368508717222143,-0.662051367051769,0.285460727278811,0.0782239160677246,0.0500361214768185,0.0949174714184563,-0.221756842984268,-0.848315806761436,-0.42118814945853,0.42812155153092,-0.331103413532294,0.0123786832944762,-0.172873167246881
7,0.13604475557479,0.136174027995858,0.383440901867815,-0.206034635133131,-0.0118625627566751,0.130878534955205,0.119938813957221,-0.329286669852927,0.386918254201028,-0.00724410965827998,0.369683357323345,-0.0765157741548469,0.259103700970048,0.0788286784392984
10,0.976705865525389,0.63157532908463,0.535782463225317,0.728908642670427,1.21572634750706,0.616075716317198,0.694394837699329,1.0283728196429,1.1012666847895,0.484699204598749,1.4539962922483,0.597320662930509,0.425163731509657,-0.124836287510889
11,0.0133601470372825,-0.214604281749629,-1.01371487876661,-0.0457353278505409,-0.0400341076907165,-0.136675884563242,0.0591938878349837,0.113472379290837,0.350739134986936,0.023758015549161,0.0376817803870309,0.127777782825562,0.0843987207078476,0.162673572094132
15,-0.900604499553266,-0.897927866345755,-1.20118719359959,-0.767323229914376,-1.60152002383925,-0.950824721566675,-0.804300644911134,-0.893964523195397,-0.965863346760917,-0.844091918984944,-1.847626198953,-0.286428311774756,-1.04338727179234,-1.37010934608046
17,0.218239739065859,-0.307178132954167,-0.371272217269609,-0.27646886288938,0.119307813352689,-0.438235194754408,-0.138061779496922,-0.191859579874339,-0.27397780995306,-0.453102000359539,-0.650482082588026,0.0188290479349598,-0.294283415674602,-0.904029910276266
19,-1.51048707816908,-1.02079455292618,-0.929859756566007,-0.92707482666812,-1.68746379585864,-1.01122575172673,-0.529672925142197,-0.814367800584282,-1.30333659890348,-1.33304236921457,-1.81319181754567,-0.909219129499903,-0.849774360173801,-0.906115021047209
20,-0.977353274412535,-0.306876716379993,-0.997186206650137,-0.403378558851046,-0.252763398429878,-0.159508478565661,-0.246994983857199,-0.652858153106791,-0.21536196420056,-0.448774542105409,-0.988942656164544,-0.0159549775009521,-0.492527949002743,-0.817568387277103
21,-1.50270338625478,-0.525010365519026,-0.699281878376965,-1.51496757149914,-1.56530136864241,-1.00007446007473,-0.232590086726185,-1.16742313513296,-0.576236017066121,-1.06883045298043,-1.98301823793281,-1.14575395557931,-0.32814887084418,-1.6611029336449
23,0.451079006211638,0.643303967787887,-0.139519294934646,1.03412947535083,0.534458866615906,0.981214346529761,0.18604102494656,0.494779482566871,0.37531318130256,1.040252725685,-0.315215999534424,0.864881930449978,0.278944672758083,1.3370760857223
24,0.474320461261876,-0.486708837380959,0.358205044893896,-0.532785763053897,0.20640370885963,-0.055880299504614,0.097192227835175,0.178413497206178,-0.37305593695508,-0.558335834332842,-0.362901891919337,-0.49395835369261,0.30350791719259,-1.80269247529543
28,0.750791391050184,0.481122249544037,0.476861056827598,0.320093786620503,0.925033363127593,0.362356890959152,0.129491728990214,0.882818282850019,0.81989192055901,0.654623214317923,0.77627600413806,0.735034874345615,0.30907233489816,0.562831225269527
32,0.143775845309443,-0.269077970682898,-0.475716325108421,0.273874013876555,-0.538853637505818,-0.086778990905474,-0.239996579050563,0.361395309346735,0.127852753891569,-0.25138423853429,-0.949361583733158,0.00278694694272345,-0.319892521828846,-0.348268819549968
34,-0.604072112175561,-0.674198280102765,-0.611497110445487,-0.348095049466255,-1.51452497170942,-0.417863547830307,-0.6611562354103,-0.657040499774578,-1.19636472522361,-0.668504336937584,-1.87764073968616,-1.29180287864109,-0.453660332326405,-1.27185143240725
35,-1.44822771741437,-0.770195845285298,-0.179083552288512,-1.01888831098019,-1.19654630413208,-0.93564864725205,-0.293344965654805,-1.91667614652092,-0.511218234280668,-0.916810731594032,-1.45989476836165,-1.47739496564323,-0.515267073546148,-1.11343555298787
36,-2.24555987342791,-1.49779022283493,0.153911623378829,-1.83588115060719,-2.03379084709853,-1.37116515311024,-0.965100303527081,-1.69583701844329,-1.55410954847346,-1.27967276601152,-1.4757018952745,-1.49392225824394,-1.2322099885577,-1.4136314740352
41,-0.769471412484155,0.110218575734163,0.819189376587718,0.617161723599681,-0.394843309183319,0.260355076489473,0.275166171123852,-0.299701754795542,0.562619769870921,0.342759609717023,-0.817724108118444,-0.846311155918725,0.155083286744608,0.249720794365682
47,-1.23909907899807,-1.89372414902076,-1.23607433462706,-1.46856742097866,-1.454675608491,-1.6445851948945,-1.60710119209181,-1.44926171060645,-0.733542250452168,-2.15446696887166,-1.61362221895626,-1.38860605405639,-1.30031658990985,-2.61603339350553
48,-2.08655300898606,-1.81443992083918,-1.03751127284546,-1.54912850817212,-2.87867381676864,-1.55977049517541,-1.72743728793834,-1.06534360025056,-1.1194270117448,-1.74873156460639,-2.81883236382227,-1.76995465291784,-1.44693513000143,-1.73180271613866
49,-0.663000006699623,-0.502343823208684,-0.893607281169664,-0.12658694894985,-0.905173512539239,0.0860715180038559,-0.811789565236712,-0.859591228460652,-0.528546342490365,-0.521641626599669,0.409423592689036,-0.967615539657056,-0.420444513419705,-0.648740025741425
50,0.438355591346274,0.327333334929715,0.55178753706064,0.831721429853156,0.427743830287189,0.313808209960577,0.397735817487906,0.647194518444431,-0.0736513079393332,0.38223158108587,-1.00761771567088,-0.268523656157295,0.203582304966768,0.443474021391639
52,-0.696231528069118,-0.0414230709867464,-0.80750581357508,-0.81331266136837,-1.14844512920853,-0.212630049406157,-0.0503458574431226,-1.04188091457582,-0.730960545358197,0.0374768371382074,-1.82955456864153,0.174451397172346,-0.587627308560337,0.0713651899353005
53,0.691142923635986,0.824647705043951,0.394099489700449,0.836901062287767,1.1170635702342,0.886660372496804,0.465986145148248,0.29428615885868,-0.289060211036652,0.821116072336794,0.806348730271517,-0.338938619071444,0.425879536016394,0.983681330240826
55,-1.12203506464038,-0.761286658701692,-1.42802629620425,-0.971971667320092,-1.42654326889116,-0.715922439827682,-1.26200908545562,-1.26095990006179,-1.57718422443018,-0.741618063353452,-1.6263005574366,-1.36938360316019,-1.07320957047592,-0.584566030780602
58,0.194306977142623,0.648382225263115,0.364503715979046,0.290134742468366,-0.233723162548595,0.596400549606096,0.437732102966967,-0.161011159595897,0.95043750314369,1.06809394498355,-0.707022822461163,-1.12335712850653,0.626939703018482,0.953891199903188
59,-0.633586440260488,-0.258507214207687,0.0729885735733496,-0.23757070958123,-0.505160715712269,-0.130523244833541,0.507255033292604,-0.393699241126439,-0.00139720899804774,0.0161533212418332,-0.521740244743417,-0.288221978357602,0.460160672253846,0.788452110161324
62,-0.112831727304546,0.601302819756945,0.76320912211182,0.876911798278012,0.433954578646021,0.778521702126233,0.671968929654956,0.411869159991263,0.564010544830598,0.811617595194132,0.692551275124043,0.50688377298762,1.10433191152591,0.821249277080125
63,-1.46893741056044,-0.550568876150425,-1.36176072264004,-0.832271529452685,-2.32591221999605,-0.60932122436756,-0.85486580460931,-1.97265104386152,-1.12508199264276,-0.522670718038009,-3.09207297451405,-1.57387004688743,-0.894358921902273,0.107544088397048
65,0.84315705945408,0.737526922779236,0.627255674696559,0.00974245223905902,0.519913955866373,0.186795517097295,0.342750553681459,0.174868985436311,0.25078531461353,0.643673077881307,0.585150824818608,0.0633901053094516,0.230275978209456,0.184468440361985
66,-1.07960107777341,-1.72782565277758,-2.76059328356145,-1.85367489294032,-1.10454073664329,-1.85262538033623,-1.96165097643485,-1.31564100533399,-1.84663942127231,-1.88591494276089,-1.13944896599543,-1.06814787120597,-1.77957808978018,-2.24567924478649
71,-0.919484392305631,-0.927034188912649,-0.89981929251871,-1.50713255032642,-1.65064550845506,-1.49553561661017,-1.24094341806152,-0.814031213724641,-2.07992471723541,-1.055256636226,-2.42931569466505,-1.79589826296474,-1.11533274908489,-1.5606442216745
72,0.0612717658951939,-0.173179044771414,0.0530407848876662,-0.706921649470522,0.432959233089672,-0.196437938125824,-0.236225428761136,0.140070256312633,-0.164607737773459,-0.362227369650992,0.195481726130289,0.159155929932455,-0.0304377424274534,-0.235152904328296
75,0.943551998341903,1.75292210877926,0.961010055593581,1.12608248889367,1.2682471773648,1.36641782279684,1.1944873407872,0.959539944853046,0.981748651466167,1.5911206939818,1.31718211332891,1.87720969236232,0.771176467456075,1.79485750219109
78,-0.562982402501813,-1.20990021602491,-1.33038261212469,-1.04007890279278,-1.51391194263852,-1.20289421974782,-1.43569762525074,-1.13587933740425,-1.53277148097592,-1.29831012770554,-1.70107316000558,-1.07001606888315,-0.990523865769703,-1.36908428636571
82,2.09334625555476,1.59012598462478,0.884950011038604,1.76199713974898,1.14657405474929,1.66086121795127,0.953311074562521,2.49491185460455,1.52425259005437,1.40808321729721,0.912923346715504,1.8433017257035,0.94251686486275,1.29803375462262
83,0.195600807706019,0.214439255410777,0.577712519597795,0.770293642081626,-0.00290432480689494,0.611594188569661,0.463317573342447,0.474212235177057,0.848376402901622,0.0264900076502343,0.652637513997401,0.978884475072072,0.517222412187753,0.227351247061605
