"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
116,0.77104259196124,0.848098504067469,0.790766845657462,-1.38415340781553,-1.28759215067872,-1.41324355385356,-0.414441882991988,0.325760076677015,-0.248541154322003,-1.09838263975801,1.32047578498387,0.847650495586193,-0.173645839908409,-0.205052350091121
119,0.00151259786182477,-0.569879750976265,-0.390170887460523,-1.78077090220267,-1.2560443078186,-2.0721117427991,0.507912333720673,-0.368884538133728,-0.233558270821837,-1.4238701328391,-0.515722869457376,-0.0230737570670298,-2.74110975867305,-0.864342463348132
120,-1.54446776285991,-1.94566746819077,-3.04128522238441,-1.90284700972328,-2.00428037233994,-4.33782999393549,-3.15050913144775,-3.13704281993497,-2.88064425291604,-2.98007174745417,-2.26695716119306,-3.41172834699874,-4.56012663938635,-3.93098832425832
124,-1.09038230496146,-0.209964415409805,0.612960650631749,-0.631666002642975,-1.42920587243707,-1.21762286696827,0.449058200835759,0.970654499886472,0.616747323505063,-1.79083087858545,0.371967527394189,0.609371002762301,-2.00344060036338,-1.18743068035409
131,-3.99000537188901,-4.03970392809656,-4.56235163423907,-5.08571655919432,-5.77433527030173,-6.12649889322283,-4.50213094768654,-4.97550745061379,-4.63533301647261,-5.82743951412019,-4.45101249792584,-4.29322620344625,-5.26616235990477,-6.06129285855005
133,-1.04160589006805,-1.07869586425442,-1.57394538911608,0.0542104569218773,-0.208236214428538,1.83184634627021,-2.07040528005862,-1.80929463756519,-1.88877219582592,1.05923776004322,-1.44626675850839,-1.3206383515357,-1.86475328149005,0.895914038988164
134,-1.93115981040458,-2.58823787491838,-3.10056885340181,-1.66229942902638,-2.93452564086687,-3.28603986134151,-4.33873124140532,-3.25930987600618,-3.7870700844949,-3.29590523525913,-2.5549757341731,-3.25878225793239,-2.63344419603909,-3.66038152727518
140,0.84369096473495,0.71506786560243,0.866527097542703,-0.117831047370001,-0.586063557030719,-0.810952255484549,0.494799614455432,0.827399948338651,0.244896078581905,-1.10755667193119,0.282483593637325,0.685080898583104,-0.132969514806878,-0.591476239743446
142,0.501218294793834,0.545986636317895,0.442548827371223,-0.505410801915821,-0.909897101841589,-1.52953390525732,-0.15663608195375,0.21718199762483,-0.187007314972294,0.169570151866943,0.612019591963765,-0.163953449672531,0.0413473921092061,0.27468242239072
144,-2.37872072134516,-1.95367426066536,-1.95986141174194,-1.96463439208386,-2.83609206109806,-2.63933560406602,-1.54636785585012,-1.92300047783144,-1.96758255726438,-3.02989368720841,-1.4061928973476,-1.46307411019424,-0.638471972551714,-2.65588880575451
150,-0.0171681104391084,-0.326466449750264,-0.250950093141216,0.472741687755569,-0.282365843169148,-1.26172629981724,0.0696568222450536,0.0148659604238787,0.918083811581603,-0.641636254436178,-0.571832320299345,-0.353167242541271,-0.328026297978633,-1.11946565278658
153,0.228692690219085,0.304107796632265,-0.260189081392957,-0.323320129927649,-1.32389526429139,-1.54062173301118,-0.774893440734064,-0.895838481057102,-1.19932423219686,-0.786684824938436,0.492172173163732,-0.198508935240884,-3.63618731805347,-1.39046990200214
155,0.488095696480224,0.896625182858331,1.10442460613159,2.1280619908859,2.03675044250875,3.20951335237573,0.632165702290993,0.871992136440638,0.937491964707752,2.12972734263449,0.927648279698705,1.12068484862841,-0.915740339797039,2.2900703999246
157,-1.83529875237303,-1.79982786422038,-1.15311712379199,-1.24445190966067,-0.923441573892323,-0.670547900470768,-2.15552055544672,-1.37391622469451,-1.36152801044099,-0.9214706418914,-1.95249891460788,-1.71848795856062,-1.39267705218546,-0.892067930382252
165,-0.806779203694151,-0.811275507996828,-0.997312790861642,-0.774585877070102,-2.96061153401098,-2.99126162473119,-1.52986388317504,-1.05162047556222,-1.76958272305764,-3.67438545835944,-1.19417762925784,-1.20816492234236,-2.05380002949542,-4.34588299977459
166,-1.49062026735025,-1.30207209698787,-1.68283695018782,-1.71422844721922,-2.82389188697,-4.71153475937525,-2.16151337644036,-1.50558619948851,-2.51202534395863,-3.66667295116229,-0.785465832898656,-1.54652234118064,-4.27220739991312,-2.44699565609455
167,1.09199122337436,1.07036674737139,0.716687665732412,-0.530497485743815,-1.50199880039964,-2.75270211240814,1.39495571381601,0.511031872642837,0.367635806942747,-2.80885209882029,0.195825371573508,0.264306900963682,-1.03861173714991,-2.36889063063022
174,-2.6696422420651,-2.69868761383423,-2.74923754605026,-3.02693558551138,-2.96680181670939,-4.53638445272649,-3.43831534857211,-2.9584184074129,-3.87327015098514,-1.45740218900336,-2.41537133522963,-2.41038142139987,-5.86646974574197,-1.81557801826454
175,-2.19242627592666,-1.8168738810827,-1.47230018205294,-2.33836014414317,-2.3025367687562,-5.55546193220325,-1.86741819356791,-1.28358126174187,-1.50425262068135,-2.51482130917516,-2.24991026393024,-1.83858426964322,-4.04261004331971,-2.26189832619912
176,-2.20789580541106,-1.89909891062293,-1.47791255780989,-2.42858248419142,-2.90891174873575,-3.06219978575858,-0.745002667539966,-1.47662123751985,-1.12220986795413,-3.25757994880213,-2.12882762572607,-2.34129174422218,-1.75963857712863,-2.7118190454161
177,-1.40862187118011,-1.22774415843354,-0.844392728932204,-2.49543920845443,-2.36414393219643,-2.28354272011478,-2.08821302576069,-0.83238370167755,-1.63285321088135,-2.19663874078947,-0.569454678395766,-0.776003061744757,-2.95837944253791,-2.71645278275601
189,-1.56271342133309,-0.886170479487952,-1.14057714579052,-0.750106504397091,-1.54997235828985,-0.525492565387252,-1.26021891553495,-1.30484911385763,-1.79729233753116,-1.29189385788774,-1.28850138168986,-1.23863796718339,-4.16016178832948,-1.85271207176424
191,-0.0124722984010922,0.0318971568965325,-0.120317486257966,-0.895463867138511,-0.332842427092972,-0.139317152904334,-0.278217905008257,-0.0409119183266705,-0.289717920150026,0.676777223940642,0.641351401762432,0.274855705612203,0.755871194384992,1.04411573529433
198,0.933800955775874,0.633129932399259,-0.886892342912789,0.278410018875033,-0.112452372074907,-0.915525194352805,-1.31650745957944,-1.35695599871523,-1.50011130049231,1.50400141124066,0.0675025316225262,-0.423227688170875,-3.43723106035518,1.56220806783676
205,-0.750321109501288,-1.34956069361654,-0.762793367387804,-1.65503840574725,-1.75532735480069,-3.51465281948284,-1.58638830795643,-0.478950858231439,-1.17806850231334,-1.45000210499425,-1.57511669998259,-1.0868886116276,-0.653392374709698,-0.181164672527939
206,1.13873409597846,0.716622800473814,0.705320357021057,-0.644847856828058,0.589983612143272,-0.947310024871157,0.105377837415984,0.311254454342597,-0.267781602438554,0.3353169569828,0.310587158372345,0.477884382644688,-2.72044733312289,0.11366442037603
208,-0.0835661811022565,-0.651517572886149,-1.22691211600258,-1.61581872706734,-1.13493146939335,-0.399809978764438,-1.90323719747148,-1.72556605899602,-1.36008405703967,-0.722329072512537,-1.04470899261384,-1.30788061406803,-1.30071802466614,-0.818707949333165
210,-1.40450382345468,-1.17181919546462,-2.08948098954403,-1.48614159936155,-2.75704549058594,-3.70562175884273,-2.45717256562108,-2.03131584551877,-2.65050518684931,-4.06256282260772,-1.74815307845297,-1.8373737638875,-2.0396966968978,-4.43376857494186
213,-2.56724698993017,-2.81958947211109,-2.3644292381312,-3.41665895378659,-3.94723937614919,-4.21845714560784,-2.88204809203952,-2.80819827699227,-2.55622249978575,-4.2175778348706,-3.03197767775957,-2.20583866127343,-4.44020451960142,-4.70512551515928
214,-1.76260758047512,-2.0629747407606,-2.42124556245104,-2.94256829519746,-2.43813649963441,-3.6008824967942,-1.80790497045891,-2.28170631157216,-1.84126287622676,-2.86548327066786,-2.42268965345615,-2.36318539463583,-1.16498305269836,-3.10347076781369
215,-2.4711778890986,-1.64940219781032,-2.3637342427809,-2.07318852642403,-1.06328591067941,-0.570717697905226,-3.19494237027102,-2.3806215505225,-2.74098538547359,-2.90986432162263,-1.72924434121404,-2.2162280087298,-4.7537501705031,-3.19142434975068
223,-0.858433275362332,-0.775649253073931,-1.2334344730011,1.13343271172208,0.332978424688075,0.202959608043353,-1.92030025450411,-0.976073338347972,-1.28652792953191,0.0874362808810114,-0.798824485053225,-1.05135084662754,-3.07840683680083,0.0620044651373986
225,-1.02437970649294,-1.19756635478331,-1.34555895421999,-1.16344856048233,-2.17201095152976,-5.37497097347842,-0.871850811908922,-1.43870593507173,-0.790975917309024,-3.46524273350969,-1.02372148410722,-0.991175705364576,-3.03232680454872,-2.73507765579426
230,1.05678077959949,0.499091018379703,0.565779968699537,1.36911420210513,0.766022018777471,-1.67970498554546,0.0899255039625394,0.386602731167119,0.324383728960487,1.05171259384871,1.05588763212262,0.805307384571017,-1.0051089184488,0.637522918357591
232,1.35315772602233,0.762287273796423,1.02551777629693,-0.943685757154474,0.451812306172156,0.895880962389808,1.2658164305251,1.17719923436788,1.41932433282112,1.0241781686934,1.25508811844218,0.888790179622426,-0.662883959064298,1.0480943690861
234,-0.527679587251721,-0.217731971953717,-0.357603371517012,-0.723058985745689,-0.790471367587127,-3.07135184902061,0.261245225506307,-0.403354424564451,-0.472707633715892,-1.66883981230809,-0.394780050011442,-0.524746127755962,-0.147496125826158,-1.49002229795685
235,-3.19789841573972,-3.40754987539635,-3.53999969342192,-4.32354126990576,-4.06458872277353,-4.45404056384655,-3.46626240108862,-3.67066056084101,-3.91836643482646,-5.35547583193879,-3.84755021122491,-4.0993273151025,-4.23822371512778,-5.60847895515328
240,1.76542953554357,1.67446517536449,1.4411793247871,2.14113863826038,2.24010674800118,1.23470505061244,2.26984020685265,1.36261133975357,2.32319314384592,1.6697404119264,2.1603565386698,1.47507907180162,4.70767278094285,2.20845911479662
244,-0.701962463328241,-0.801624490917232,0.379137930131381,-2.17305245488994,-2.96549106586532,-2.99215300485299,0.429402448183241,0.405342616157632,0.305369342839774,-4.12006887902109,-0.663766359151541,-0.436732149459524,-0.462334756451677,-4.61742804200505
245,-0.646734127970075,-0.538890380822171,0.0571392175325585,-1.2778974980567,-2.39690402390558,-2.12481204869016,0.322149905532027,0.0325617071434906,0.154938868698941,-2.08374939836731,-1.0020018430852,0.148556589872978,1.48289653435482,-2.52283754175225
247,-0.874515618169697,-0.763433826942073,-0.819994870261557,-1.00976226016425,-3.4800068529527,-4.9037598826296,-1.4780066582276,-0.74852886585757,-1.37024375610227,-4.20208464575803,-1.25295620127611,-0.682924875261219,-1.82065849040077,-3.61074179995563
248,-1.84047796261541,-1.37598992792247,-1.60212569752161,-2.2900695774211,-2.42321304107563,-2.81222551182488,-1.80782100790373,-1.97024475762756,-1.76019316279985,-3.14178020577469,-2.33864431158441,-1.90414780161807,-1.68142089404986,-3.24009995593132
249,-1.77142938997474,-1.9739493373856,-2.16902028050741,-2.26509975416179,-2.47726952485781,-4.60224193314785,-3.41412096881508,-2.62002618592415,-3.04859397632885,-2.88166231373015,-2.40780414374589,-2.36042514006705,-2.85687978560279,-3.31098934770061
256,-2.26664260035771,-2.31897305126918,-1.87586923754668,-1.68027482798818,-2.5811524034707,-5.24049063161332,-3.94187012981583,-2.25327319088646,-3.75065954524608,-2.67492878849664,-2.2551877881057,-2.0794432823504,-2.72123260756078,-3.59991266639891
258,0.968085950076172,0.969725454343102,1.49857156382151,0.663369358319418,-0.47250247293486,1.50801380905393,2.18118250828261,1.71834046431552,2.24903684574677,-0.505208422827317,1.14758633110509,1.37726157725588,1.14758347875732,-0.431636260104383
261,-0.454490341461517,-0.248260856417246,-0.422587287220261,0.585117218459874,0.58827946383184,-1.20995005251016,-1.4656013286083,-1.10788507630843,-1.613273715296,0.0362093404377734,-0.815248300893454,-0.570339120220958,-3.28912938284984,-0.108613390940563
262,-0.437812899988489,-1.2147109161916,-0.922298940262531,-1.72068279115985,-2.33675673003828,-2.01404799584693,-0.909612926161211,-1.33193335380771,-1.02704354264315,-3.706296279609,-1.76328601626929,-1.17587831584737,0.415047059004632,-4.00889341915609
264,-2.03962426708391,-1.73735387624695,-3.21377100254871,-2.49746507747467,-4.29681376988248,-5.3481452028071,-2.97077560031542,-3.83771973697391,-3.13748371554134,-4.65545633070533,-2.1209522972079,-2.84616720568941,-2.42125647785098,-4.6517843653088
265,-3.80656725031959,-2.9630206544504,-3.67809720639333,-3.67322741443981,-2.89443877868722,-1.97326218284298,-5.36254418762825,-4.01273004269544,-5.05393347626762,-3.38469413973038,-3.47105981043759,-3.45999835398012,-4.85920986405532,-3.46932053110674
266,1.34330821630163,1.50367971607081,0.912201214917865,0.95008001207053,0.437372746257345,-2.50838656599801,0.794004583586731,0.836807564312141,1.32816841563182,0.729209182783494,1.28851529688988,1.13218920967885,1.89582877884068,1.17038290282388
267,-2.86423483367565,-2.91103493095693,-3.61390134775662,-2.63616236751962,-2.86539380908272,-4.54860084959357,-3.46905510927731,-3.68784116524728,-3.3008748795892,-3.08946748649115,-3.73252723316481,-4.03126255348879,-5.31188886827914,-3.70462414610882
269,-0.113011768915454,-0.186593782945493,-0.250379621596872,-0.491388066592839,-1.09143378686147,-2.82327804470403,0.480648440800953,-0.128031534365661,0.0847134388692608,-2.32442721003968,-0.0460859046120458,-0.51461853967343,-3.40815138118594,-3.17453742844295
280,-1.71687038570096,-1.99155460937929,-2.65029543747415,-0.445776398005398,-1.23741213290914,-2.57852962452924,-2.50946678950584,-2.7368020663784,-2.76716411165033,-1.44622777348738,-2.13318592914042,-2.0245400455436,-4.94590552650061,-1.04142591053251
281,-1.10458021497114,-0.485862681359043,-0.925611453722549,0.0945521524489923,-1.57529283465622,-2.61268613573866,-1.79805998875585,-0.903497198535304,-2.05677816511792,-1.55734419625413,-1.0294365080731,-0.956273391640248,-2.77847088841236,-1.55546134058825
289,1.8208577916058,1.68626687256718,2.60330270088987,1.34819951070668,1.20106793678271,0.771484284486943,3.57369641205559,2.80773771633409,3.31361542472285,2.0867472345323,2.05526048656045,2.33541811657252,2.81232784878917,2.50100812951456
290,-0.90887990618248,-0.299467260405164,-0.939361046760443,-1.24766045226101,-2.23033938185559,-5.42194009464887,-1.45566560328996,-1.4265871222557,-1.25941972258545,-2.24257865872338,-0.535399201224597,-0.682549966930674,0.0256043792391514,-1.86207877925175
296,-1.78442238658816,-1.7014812701727,-2.56513875312017,-1.67340090452491,-2.20349207235856,-3.04506104378399,-3.95946008642629,-2.77793036763241,-3.19891210400972,-1.41582933949887,-2.05975296211143,-2.78637160790809,-4.10279294933133,-1.94955241133393
298,-1.91105553696874,-1.59391718589612,-2.44132357368282,-2.46695150165076,-0.978370603861615,-1.39224925671168,-4.26080986843873,-3.28522684658719,-3.92469340440972,-2.04395913697842,-1.16052468286223,-2.4116945552102,-5.75550006809988,-2.31504143212378
300,-0.889428012550339,-0.339207703433682,-0.518866731383462,-1.7819363695211,-1.79790118900647,-0.95833561128582,-1.06896700575981,-1.05968454789989,-0.933562262674307,-2.45573424206926,-0.610820874856623,-0.354673818327788,-1.63428092777246,-2.79939912556035
303,-0.24296491027073,-0.540178942802034,0.18680199425178,-0.925336963265933,-2.2589505361182,-0.823789743342342,-0.792824892081425,0.129438264248737,-0.103310665026341,-2.7740975012419,-0.385243258330088,-0.377026697313286,-2.3390599527946,-3.66839959947447
307,0.83610678941779,1.2261546863044,1.19470307525065,-0.508067646711894,-1.29442871072699,-0.330597128773082,2.07079069054514,1.55624321139948,1.95157744249892,-2.3362474522075,1.5399478974987,1.17213998105509,0.084551725449262,-2.57718510906513
308,0.242727019736058,-0.0516537766908217,0.237593717625644,0.872242299668242,-0.92394486841921,-2.01800296767289,-0.300957401627419,0.133916820956519,0.117827187619354,-0.864547532137638,-0.854662408645867,-0.195880171971331,-0.443941882567841,-1.42708126823815
309,-0.340746481475778,-0.615765017871722,-1.53538318886274,-2.45856382868774,-3.85425874980977,-3.91184034493904,-1.15414102959551,-1.71078383746498,-0.89660463201738,-3.01650906166482,-0.969660213293416,-1.56845384572118,-2.49221025267717,-2.49544193517738
311,-2.02221939508434,-1.74605204941112,-2.18723048629687,-0.720258654384084,-1.10503317586168,-1.58310162813334,-1.69296042775513,-2.04984222878461,-1.35829239936009,-0.813092769259826,-1.8122738482743,-2.50267721778081,-0.192775400796181,-1.64402028194261
312,0.77024592142321,0.952654106192408,0.772704303900911,1.27674129154854,0.456423534990448,-0.179597612807044,1.23464877883154,0.61729646531127,0.892901244851721,0.370059807534186,0.674328596367443,0.907431210602856,-0.843337351675429,0.894312364244248
317,-0.392784336411932,-0.681060913926654,-0.247590020961198,-0.688739923628545,-1.00502800427472,1.46126409279184,-0.348566116178561,-0.393249287176578,-0.368114803099139,-1.46488233533698,-0.93331750266739,0.0857386018529192,-1.25677370654324,-1.05929195328908
322,-3.84142417346494,-3.51461423525128,-4.80440644049955,-4.12869775252735,-3.73011720380043,-3.85465561876764,-5.60092602309532,-5.20753067775016,-5.42337366271669,-3.72347401778696,-3.49890935769465,-4.0551395403759,-5.44161458564015,-3.04013641313249
330,-1.15660770735354,-1.00338964891242,-1.08280984322781,-0.747529534827015,-1.71084694023463,-3.43131086960262,-1.95720623132246,-1.58949480867562,-1.53151653120352,-2.48366288809389,-1.28388787091088,-1.49135461560534,-1.82911176639945,-2.64746159706517
336,-2.27666169439134,-2.00401721332875,-2.1231264691894,-2.77538623443598,-3.11842077793552,-3.21172831128203,-1.6854406655005,-1.80261508566112,-2.19009923685633,-3.07855174843585,-2.01725107156301,-2.47289532254577,-1.09789359254339,-3.55597339399818
339,-3.16415145904474,-2.87712454001403,-3.50770407516872,-3.94990085840531,-4.93286824196496,-5.77087032406823,-3.19481625911422,-3.36900193056236,-3.24354887258669,-5.15063414163471,-3.0201715327336,-3.36209433073998,-2.33385515227757,-5.14272768493016
343,-2.04328611646576,-1.76787355479948,-1.53851503310167,-1.08583866766444,-2.55355021098429,-3.40538636181255,-1.30648221692175,-1.60827787169977,-1.54387420820413,-1.55074006615185,-2.02479566198867,-1.98556749315862,0.363713644080432,-2.1837642250759
345,-0.517994529235497,-0.192203174624752,1.33595366594875,-0.746776163618048,-0.869856067566414,-2.13503489516631,1.66284942438889,1.62026211709336,1.31208659164407,-1.46654351482115,0.392182069297207,1.23782420169395,0.528696702539437,-1.04139417758146
349,0.636087049492378,0.579047387498511,0.0434354337832159,2.92420605886155,2.74296460429603,1.05940242468068,-0.400724356484441,0.162249333630754,-0.38584116141562,2.96677077544154,-0.523617186971894,0.0931377147241245,-0.133612232835958,3.73896858786355
351,-2.77058856278211,-2.6619268161516,-2.97677382106851,-3.16197841030451,-4.19681596807382,-5.78179651193603,-3.32122946260908,-3.21638118349679,-3.17596055091637,-4.51275862382052,-2.80532918419843,-2.7728094957061,-2.58741142148551,-4.610517722551
354,-1.6806590701241,-2.0769044645515,-2.69909463118122,-2.62674523618163,-3.6158791882605,-4.80349850915778,-2.61542230526036,-2.81002050403973,-3.04747350175168,-4.45072718843964,-1.85304318973413,-2.89677294803005,-3.95551944875896,-4.37232408833056
356,-2.68959864211547,-2.06085379417014,-1.39991186625989,-1.97383820582982,-1.84636950800216,-2.05358564842777,-1.20403055757445,-1.02212752089244,-1.41221450723991,-1.35813654013337,-1.43863405154918,-1.2593176572704,-2.77303268939525,-1.10428587808235
358,-0.822337248061735,-0.491413921275447,-0.199913646511064,-0.924665582718173,-1.83446637197088,-1.03842951905687,-1.60570983943527,-0.257228795203284,-1.29804024507634,-1.54643745967032,-0.10263070739867,-0.0981389550620183,-1.41986485305086,-1.89876125088403
