"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.741930152092467,0.067463218879022,-0.33112209856049,-0.28705220438262,-0.776013628199468,0.262527619216042,-0.372201074970154,-0.528878749177938,0.669061983220529,-0.260431465825901,-0.238710799083145,-1.02384356029082,-0.0030144235588017,-0.510830833360378
39,0.598757259234443,-0.0172779411433328,-0.650995828816528,0.241557942238872,-0.0880611081987782,0.132986003949237,0.393730890919708,0.250352385737804,-0.538610601472283,0.359356467334527,-0.244042826014806,0.547837064392386,-0.591678775932112,-0.0671026077603516
40,-0.763947962909878,0.096982450938019,0.36596245273375,0.383872262868957,0.170070473563738,0.119206507377599,0.0589635957082151,0.53894623423916,-0.0563576458050273,0.209948969506076,-0.256811899989241,0.703446882521819,0.541825722648032,0.179218124526116
43,0.110382992917063,-1.02510839725056,-2.65804581909615,0.125641324730835,-0.125526988002234,0.926925762173267,0.694780526833713,0.287636232913312,2.09340797268017,0.237830919797132,0.653985474514848,0.230220692201995,1.00858401585338,0.883907309850826
44,-1.22729661697112,-0.415890642547909,-0.964179830122134,-0.212151318078287,-0.566439294061465,-0.273431213320502,-0.453140377130032,0.275790428928409,-0.350107710240928,-0.476965181866395,0.421045798322566,-0.211123750522278,0.0646797369201862,0.264515596509887
47,0.442342471810906,-0.725833032955462,-0.173545482797202,0.0502703871518148,-0.263965232562139,0.578138092224525,0.520150256804857,0.548592749695687,-1.44370640194675,-0.0442444196476868,0.431237081823353,0.045811707002571,-0.457334461684116,0.027004722758288
48,-0.187227918533352,-1.18777359601349,-0.573863742955167,-0.467017019276281,-0.39344168028323,-0.129193735395037,-0.00694569392789629,-0.884312129371784,-0.673806308452595,-0.372208761442615,-0.811300759725616,-0.281507823259976,-0.044947941840414,-0.939224792384608
51,-1.11567726733961,0.292816327857137,-2.58438903776183,-0.306710228351014,-0.167398894321119,-0.30817252842342,-0.236438180884208,-0.892242631484618,-1.12446144878889,-0.0267049078912029,-0.0350194635143774,0.156236340000319,-0.530988935340312,0.177655896757679
52,0.506145485398275,1.15950989757237,-0.910575181345208,-0.00233899525005546,0.699689511904078,0.215265730924159,0.600494388386346,0.551602520111858,-0.389425451972973,1.28108607844093,0.333225552077848,-0.037332214149254,0.239538960731195,0.559851371853048
54,0.791093579948127,1.65347033115776,-2.57488113219135,0.129636225489549,0.168197903180874,-0.0422056776151994,0.481950144819966,0.127809185394135,-0.412285096184507,0.564315435477476,0.129325166208719,0.215671036109057,-0.180858843199852,0.366539352284293
55,-0.109084799071406,-0.206289984757833,-2.20379604826761,-0.441440176614951,-0.182284092859156,-0.366321256816984,-0.246284231010649,-0.127843902838398,-0.431532228487169,0.053510341213582,-0.0188413701142455,0.127278080861676,0.192142623777371,0.221249059795004
58,-0.313367948944183,-0.880176074465369,-1.50779767124914,0.0747408106883728,0.34572898899016,-0.133871699470542,-0.520852936436003,0.144803575778142,-0.160212872992612,-0.356842052357513,-0.198320393068584,0.0937825455500967,-1.52636670223603,-0.15910422217375
59,0.147748251438324,1.29103627456018,2.14961099901507,0.290825385730064,0.798513039393233,1.1456416251393,0.831441007124809,0.742124976428272,-0.214411439613977,0.999353534371647,0.74648029688211,0.447438781263569,0.455980381984678,1.02558889264266
60,-0.67397773395022,1.07310301662107,-1.23887202019344,-0.23739619504362,0.0671798739694747,0.132178640547391,-0.0537982996402551,-0.211088223327117,-1.77931660710545,0.351260598841281,0.281506784028791,-0.506520765417043,-0.823276829270427,-0.309671415058211
62,-0.186260992751232,-0.78455297130958,-1.98913194677562,0.310316650137594,-0.326977071875231,-0.910854984185119,-0.0876280673735468,0.714566925480083,-2.03003003820001,-0.211909685330569,0.280519785607977,-0.339952574982448,-0.881935504912168,-0.658464818999849
63,-0.574873707959612,-1.06093912211543,-1.26237968518315,-0.267862303142614,-0.864405477846314,-0.313573537471035,-0.415493595497748,-0.23244713069984,-2.35742238209703,-0.512146570332468,-0.347473339300822,-0.237178084818552,-0.855805966010021,-0.290849906213038
64,-0.404829571862846,-0.390210915480418,-0.568063803323186,-0.349701321408403,-0.952651545452481,-0.998483158180324,-0.408786444717456,-0.296378546235036,-1.44128954722039,-0.57264937130724,-0.596492265866927,-0.916097671318576,-1.18698011361743,-0.580899576134563
65,0.227319222931981,-0.175246367206938,0.492479876047034,-0.134180757497718,0.080658753309225,-0.480095774367072,0.00319763129538812,-0.569460473784149,-0.071479488801037,-0.509205871778655,0.0318169003761068,0.210250666357495,0.411489776001869,0.477382074432892
66,-0.211350878647295,-1.34009105466692,-1.18582917744576,0.089690662469943,-0.251774245225437,-0.472723032628698,-0.256861997230864,-0.0440341153144748,-0.396509036700141,-0.301109805421719,-0.0741901181327868,-0.0931248780237042,-0.825138388805933,-0.195051326468528
70,-0.628803847728849,-1.00985323579913,-0.38435258141565,-0.304759296947115,-0.576979478120146,0.254735709784985,-0.0565483584318131,-0.686865433009681,0.255286756950034,-0.514655016074927,-0.545048029574607,-0.0453628292319473,-0.188579312771211,-0.171221852191726
71,-0.515357150262549,-0.671992904022797,2.43254405563677,-0.18997092370188,-0.335109668892225,0.572779203695593,-0.0501297443543984,-0.380118473866939,-0.643889772176124,-0.585099637324044,-0.170067565487748,-0.586306927709701,0.138286741813066,-0.153552220284196
72,0.250594195953326,-1.21747023285005,2.55307570223125,-0.135253057062814,-0.276576803154941,-0.399492535222141,-0.293971978822484,-0.446616996082745,-0.334206771390705,-0.379361357346797,-0.0855063233728719,-0.666290716734901,-0.619346764789181,0.175759686739596
73,-0.0885655017486665,-0.491792553068897,-1.3529787627539,-0.2773650920345,-0.408555166618759,-0.582439736416481,-0.287858137836364,0.0363324497523944,-0.236126822553725,-0.522361077981401,-0.0255930559391011,-0.133208882100619,-0.290872190753268,-0.20266091987268
79,-0.300529859436951,-0.157929194343629,0.930019852400282,-0.247584932864956,-0.40209323171025,-0.338817501067855,0.149707473663678,0.222936363478456,1.29895558651095,0.0962604411341734,-0.0901327404797685,0.842838921446585,0.629629261864268,0.238731560427711
81,0.804811544008805,-0.55938852948701,-1.05363989321871,-0.0520870521708616,0.140460329203051,-0.378994177141689,0.196507901609644,-0.0615705864550754,0.506742819630155,0.36293639152007,-0.0958860846550484,0.207312252973176,0.298542464589117,0.469776087705212
87,-0.011330077712137,-0.829155005330278,-1.62131661039867,0.141821476869841,-0.482396820888305,-0.586322714602042,-0.262624911388546,-0.00593089449157282,-1.35216525969363,-0.121788330407477,0.362408472259763,0.301603459991528,0.157699581516087,0.197065383821092
88,0.224270424928398,0.096848693472674,-2.55687047311378,0.214373106733553,0.457875636811377,-0.142265654742667,0.104619635241255,-0.271192768837796,-0.981169186706387,0.0389155500782818,-1.12533434470964,-0.282292761870453,-0.484890078286815,-0.478963721787509
91,-0.0681027544685626,-0.609141028165975,-1.60393785923884,0.167332940345525,0.0287029931327958,-0.108673557250776,0.197221873921655,0.28373699717733,-2.14652979735223,0.214298218563833,-0.101114035255891,0.347830244593762,-0.923510307954548,-0.499379525615482
94,-0.242014402219141,-0.0696797177977468,-2.40689564498118,0.336300426134131,0.307007048189584,1.03443848961875,0.0137793426582631,0.378086944844836,-1.14972040693383,0.448521215977088,0.125863982885451,0.349425173059717,0.928036433020723,0.409001302229865
96,-0.566733339293479,-0.690661759961981,-1.18004524876299,-0.104910004926106,-0.0513274901932779,-0.659583547669414,-0.473738814749968,-0.33959474206787,-1.05991908161475,-0.440218811899983,-0.598282131603418,-0.871717153791551,-1.30037314175053,-0.585640298149564
97,-0.0313665685452232,-0.3251005809473,-0.0185345324784141,0.193094904027832,0.22083055476847,-0.375598213915097,-0.0943754057035077,-0.313546014570584,-1.13474826713117,0.189959305439458,-0.422295642360483,-1.21608848277946,-0.595048789792993,-0.96355643696305
101,0.306803160732638,0.490887563214515,-1.0180295026596,0.316683359796798,0.552656356152293,0.797495587982708,0.438594548068389,0.120567183044392,-0.0553319123341059,0.18583152742098,0.135909396538233,0.586831709329392,0.51390328103174,0.115454737213906
103,-0.760676466494918,-0.675259954537165,-0.590446829724823,0.134875809529126,0.197995304778041,-0.68017610003531,-0.492011930128326,-0.0618364040896452,-0.488040689865103,-0.79247067108603,-0.47546966527599,0.460564065498425,-0.438958252065384,-0.380465781869623
106,-0.278961065525541,-0.449699551210295,0.590699286223988,0.185944767451491,0.448601830195078,0.669486391583409,-0.438540425648533,-0.21844250765652,0.127581481440869,0.0439223592958435,-0.578918196085478,-0.0398975736595518,0.375664794436704,-0.152506925574566
108,-1.48895141685013,-0.405094829477065,-0.441053192339936,-0.0691564607767588,-0.618672745265043,-0.52936008032935,-0.831238904249264,-0.572454708421881,-0.734441730394883,-0.843213831050222,-0.351534314426866,-0.220500711148997,-0.602154113029328,-0.403564506859227
112,-0.217405573818524,-0.638493866008016,0.390779341123958,-0.430641136632825,-0.93774308421755,0.915496404998086,0.226358173808659,-0.253349384550575,-0.839455140670143,-0.134996405870707,-0.623445358919175,-0.505179535463325,-0.075679432730006,-0.471864596098228
113,-0.685690476321052,-0.782154498990777,-2.96255568136032,-0.261495234101283,-0.683713986501763,-0.282758975305491,0.128720567333841,-0.0764742115648117,-1.03362641259617,-0.636745584324437,-0.0211368173002866,-0.477194601092855,0.0472945157274577,-0.146513371077204
114,-1.33057583512683,-0.189116906335316,-1.78885482986982,-0.117286414815419,0.0158605730301128,-1.14294271068432,-0.867140331867506,0.150646809183439,-2.93817176873146,-0.10691664493524,-0.649708264505774,-0.627798958759001,-1.88691509635738,-0.936607978761538
126,-0.965684550271557,-0.972094993371101,-0.886302026247772,-0.371878217328248,-0.937784673319611,-0.604237477703525,-0.644315122205372,-1.04717546473812,-1.69966042359298,-0.437191332908977,-0.409327039675745,-0.827417241091694,-0.773400431314782,-0.968041884191394
131,0.80256953835488,1.06593986972876,-0.534470284249501,0.317527221191265,0.621554613695229,0.0546949267105485,-0.103192200825329,0.205024900551307,-1.39260606968868,0.481407053111279,-0.00637189628025055,0.255248221499919,0.26811180455204,0.428280755818263
140,0.0745105351253287,-0.010313361960079,1.30133965740122,0.137211193507214,-0.218425830573155,0.262836609075735,-0.319056331030034,0.212351508939934,-2.78971710790802,-0.536189811948132,-0.0282218826558662,0.458385335659741,-0.421291236312744,0.19171963804111
141,-1.4010649619626,-0.0952693139596766,-1.12954623642628,0.0706924277463256,-0.32533124156172,0.0885289058152966,-0.184134752966361,0.26393357747881,0.978180133230935,-0.577081717854745,-0.183642667733195,0.578686787798625,0.355762924076415,0.174242150020199
144,-0.283356074516766,0.118664695733379,-3.80941489331924,-0.142443037914476,-0.559518651377252,-0.74480269798681,-0.269934670267935,-0.0332894922870887,-0.78793052182401,-0.401423572039622,-0.387371645200741,-0.244686301628958,0.202974321728258,-0.207807392124629
145,-0.284021287456823,0.198183496909687,-0.252589817772992,-0.225181911117261,-0.368327390014388,-0.160810981762217,-0.0189474508047262,-0.365944604492018,-1.6013896350358,-0.285418452206088,-0.286314036642456,0.0762694570358123,-0.477339213171369,0.132138939503462
146,-0.330841639694783,0.287037243985508,1.02953861117208,0.231922001072166,0.11656969407566,0.0591349304988529,0.303501127858268,0.262115729405594,-1.16101726283014,0.520915110121493,0.0102521725639643,0.067221994949527,-0.265660820576368,0.119807947214925
147,0.198335593206189,-0.399071296170806,-0.0161697814966491,0.0550094713236632,-0.230528322968151,0.456661685341664,0.126030360492983,-0.268609815392982,-0.782249956555005,0.0509699930218278,-0.104389524871456,-0.0897647980964967,0.107168777370929,-0.0712660494989811
149,0.505293889092158,-0.385127816502346,-1.17611051850406,-0.266444913780699,-0.234195685240112,1.12902799519424,0.559716517516156,-0.643762338920301,0.111727466249291,-0.0501729150387846,-0.174503833729274,0.675095830061462,-0.0613868898081935,-0.0955405226140858
153,-0.940227706294446,-1.03272400451729,-1.60029815932613,-0.497410826559702,-0.50114084814275,-0.947529516531456,-0.479735393755537,-0.462104867900366,-0.99933696800481,-0.4266733654942,-0.335284436938179,-0.347396044236196,-0.74089931537431,-0.651879698943141
154,-1.02500684922292,-0.549699712903628,1.73896855276508,-0.283783419139873,-0.230007581783353,-0.388691300463328,-0.51362294666345,-0.804412152985668,-1.6139752274635,0.0421908338781851,-0.940248237651614,-0.461168020008003,-1.08521797943085,-0.778761283677866
155,-0.0598966210068801,0.00588612220485388,0.123010238928032,0.159257342371532,-0.0699618710563292,0.196102465122108,-0.528838961473616,0.0977577286888157,-0.0890931505066049,-0.703476210652377,0.0611851557729083,0.206791035922016,-0.262354802574803,0.216742580804964
156,0.890814346401506,0.417313265649148,-3.36636177156799,-0.0158748881972582,0.230643188174758,0.06155385698919,0.523745343801824,-0.123898775306304,-0.68483067010897,0.294408451611802,-0.117328599904459,-0.7163396806215,-0.233418406131169,-0.0414304995312368
157,0.0869994892397424,-1.0518311368507,-0.747083652190874,0.366348277494761,-0.0679321465243027,0.708985294129369,0.00785205320849539,0.581695976446868,-0.192147217555493,-0.741810617917432,-0.0191783399019099,0.173746256657539,0.270068138355481,0.304798128337273
159,-0.747306003095447,-0.779159753992189,-1.01787069448182,-0.277124209638942,0.0523146294270336,-1.20183383915762,-0.905518998558741,-0.0926100718153346,-0.817912262374813,-0.757688011854777,-0.504652608885473,-0.505299255029208,-1.05575410873492,-0.778647094500753
160,-0.13653897399112,-0.964855018348272,0.662760967430231,0.145134322582905,0.108140372417914,-0.00135228690079571,-0.187226365507002,0.552963098894198,-0.453641519477705,-0.177154018834722,0.170157277899374,-0.0793774824258368,0.509054120939039,0.637040907725721
164,0.333829493496214,-0.509110468590352,-2.94049359834253,0.034237845215151,-0.25069675188402,-0.1708387138215,0.0881174481102005,0.522164244005538,0.248602792412748,-0.365177424248233,0.276442569748125,0.705077792739663,0.827159782976895,0.735138850378574
169,0.193233057283177,-0.215845269924276,-1.07702574784698,0.159099718941914,0.259858999899627,-0.378410979981697,0.389625079165993,0.339920344896615,-1.43138177468976,0.651141320216107,0.185041907590744,0.0446622210204724,-0.012093871130774,0.322097499232325
175,-0.0545726640696812,0.790371222661045,-1.66144670951645,0.196670896337975,-0.076105108949432,0.0218874570074455,0.347598124676045,0.0111738097030138,-0.465720475615987,0.419076568510702,0.158236183683915,-0.766214781011897,-0.0381992341084431,-0.231171767488429
177,-0.658085059527115,-0.396551087645213,-0.0478978006189172,-0.0379292067848376,-0.642192884791111,-0.0843783047597641,0.143206450146017,0.157198957120947,-0.477687599756064,-0.75510573471244,0.334060845380576,0.30810002933368,0.0568173410898875,0.23156292386262
180,0.161578839571571,0.198236729846075,-0.373254426933838,-0.345396693286424,0.179415545911656,-0.0657048392204807,0.30155243944814,-0.139825064824742,0.171112177752379,0.236253329364239,0.231425525633543,-0.0391138025493853,0.796182591876994,-0.211690970439761
183,0.293495666683784,-0.339173583484266,0.791219221492703,0.245978848485312,-0.0873517479490252,0.605857986420195,0.306310105575549,0.387924848571692,0.541333795231644,0.218155389527607,-0.0121557465777012,0.595143450730433,0.544743154175843,0.380208058639614
186,-0.782981862937309,-1.33499657647261,-1.71778510426983,-0.43914350977969,-0.603048092405854,-0.84500028526401,-0.650740790327551,0.425039036968301,-0.853800650905486,-0.890371278961131,0.219148388018442,-0.457806653144507,-0.597205813457137,-0.434272751347213
187,-0.855228885697771,-0.19416257807948,-0.821653655954133,-0.0891943683572292,0.0119351619140288,-0.489264341315752,-0.0881185693102479,0.111208264682576,0.165431850800978,0.310969186616808,-0.146978581203594,-0.863381335087691,-0.278564193074751,-0.623073303858553
188,0.349129033197704,-0.0079261493632652,-0.969965380514822,0.177744798143856,0.431226303367496,-0.295353528772641,0.122450767654083,-0.0648174511752797,0.0332165762738022,0.319608748118888,0.235953642395928,0.651188004216043,0.106812404188562,-0.463349126425858
189,1.36435501727039,-0.40143517022823,0.407923977209398,0.0538743520369712,0.188992349341871,0.795592243206853,0.50402560715665,0.407019498771004,0.551339215878931,0.218610086227261,0.737180357124924,0.223732729965043,0.670041755597246,0.535570696795949
191,0.83627152682291,0.0257565130003021,0.635145704817024,-0.0773256779228841,0.543860764964001,0.850298692340307,0.755551024265823,0.0820542091107467,-0.947761301925271,0.221024245734614,0.679116604556881,0.629078323002334,0.865764061635913,1.0933673131518
195,-0.355689429102973,-1.57380039800213,-1.36357905292604,-0.113485915619187,-0.378057691328369,-0.375255663546425,-0.292040529340789,-0.249939981338574,-0.349476413615103,-0.918495859031485,-0.45164817512849,-0.680616745851974,-0.299421844517176,-0.394588204756717
198,-1.47706358161416,-0.219317489692566,-1.55184738639448,-0.248345493535816,-0.313117536953955,-0.370468631118399,-0.531637095337167,-0.816266918843345,0.035702854234471,-0.155687761970985,-0.63130485922969,-0.180385810274234,-0.459083012721518,-0.327550538401559
199,0.470090761152231,-0.587001843846442,-1.22305377301165,0.338827561016224,-0.159311972387847,0.0294575804441462,-0.218100851448723,0.385324388069213,-1.10663710215652,-0.127058273828758,0.0299633332531037,-0.0559529471823778,-0.254487418067155,-0.384221250824907
201,-1.34553522506214,-0.632329390150516,-4.52721281134424,0.137217601478051,0.0836181176805056,-0.6603506413698,-0.665345628070981,0.271268741163802,-1.61604377167393,0.0393531123495376,-0.282845661444131,0.514681945488489,-0.120617838518725,-0.0904977858880744
202,-0.286083071510278,-1.34913728400833,1.56154843312285,0.0122348412786433,-0.119749021290095,-0.987935059186316,-0.454256226278411,0.185447861238209,0.227601317315298,-0.236612445461843,-0.0558805263885053,0.135118778814513,0.894387173212951,0.0832914338247275
203,-0.939564507249486,-0.997741914472777,-3.06825912684961,-0.050336529201256,-0.262910540356192,-1.10303434433349,-0.334652393546425,-0.0927225362483247,-0.201922015091815,-0.428344188273136,-0.0658738782675122,0.129062877428988,-0.253286171460505,0.192567024916825
204,-1.08174052501452,0.451292998415812,-1.19087106273991,0.00886974764468595,0.239310966848903,-0.586650256315751,-0.0910309307258194,-0.0913721479243062,-0.931399911992424,0.244836497061527,0.116172285588017,-0.813985580197961,-1.21448028321715,-0.530587334912639
206,0.13572943953502,0.151463193941253,-1.09427424715538,0.0261543174125228,0.20398693713716,-0.292644705658962,0.0276684183932739,-0.254081692854486,-0.82128013373034,0.176345139513312,-0.568862590105918,0.57589129071884,-0.783635527243083,0.467042770031821
210,0.0229997333339104,0.0511675748995796,1.80361207821628,0.365096632607243,0.641900420515127,0.914123708749441,0.371010554363405,-0.492413864599252,-0.688582407520234,0.47783649710435,-0.294168662422898,-0.0639852732450124,-0.187465907806755,-0.120291759983887
212,0.393088345236341,-0.253837666482806,-1.99129268046623,0.269218638846007,0.160942138960431,-0.0723230250159384,-0.148557937661491,0.117001180537469,-1.7804834136958,0.421977379372626,0.1076538272069,-0.0132260807492629,-0.311578530073938,0.106289820356124
218,-0.799717577942795,-0.148146039471217,-2.29605688682312,-0.406611469031843,-0.447503690020361,-0.965229914850393,0.0705934762958799,-0.568022260767333,-2.94978146245512,-0.193818790081998,-0.276664521942878,-1.28736164971084,-1.42163034104093,-0.90956218084466
220,-0.790155402368625,-0.792105846636664,-6.2703613341297,-0.503060737284353,-0.607907130753773,-1.40032124558992,-0.596252557874564,-0.237886140162853,-2.25956019971194,-1.22981844572882,-0.406393381702105,-0.0721355464269379,-0.34874749005941,-0.536343496600748
223,0.00136791195948379,-0.194412157211181,-2.45767271429291,-0.292935138361708,-0.211027681235469,-0.266121645507163,0.113562603252255,-0.300110699429035,-0.165770828563675,0.0819488125854413,-0.10089362407719,-0.199937424365371,-0.256530454428249,0.136042422605693
225,-0.751108419329579,0.325453682127566,-1.3375450571242,-0.394371148871986,-0.258500353008221,-0.569938475112702,0.121799196714239,0.273342089968303,-0.373365259126296,0.182089778109811,0.521986867432416,-0.648377770598787,0.260255307165537,-0.0764169875012062
226,0.240420638160583,0.28588245096832,-0.491877606693772,0.213346264296033,0.0157229712779213,-0.269202478468365,0.466965410882821,0.00796815743895522,-1.46783304150875,0.148567812301787,0.230586467425284,-0.0147914961644561,-0.107456067643534,-0.0743030776502055
227,-0.852980846434873,-1.78980530785101,1.02981339234358,0.117167275471172,-0.117653324141938,-0.699787677381133,-0.342238237194417,-0.0388310994652425,-1.20187927221613,-1.10640105350774,0.0546418347726628,0.679045991985588,-0.197545373891085,-0.222410411968538
229,-0.127862158648891,-0.918608637891413,-1.89101676376228,-0.422562375985942,-0.801953445313609,0.383802423966335,-0.420552515162859,0.0215409925693416,-1.32404975243246,-0.949289498668084,-0.55102116855185,-0.697182233723332,-0.759612241890205,-0.424987513113437
235,-0.704313207449523,0.961444252899722,-0.0346731866968768,0.050316282408372,0.455504167469407,0.452048980459189,-0.0297251838704843,-0.111661265719288,1.28932146282914,0.204906508747449,-0.0152746820649291,-0.068674696345339,0.0580063048527512,0.0538885406442404
237,-0.978694375169506,-0.759902361176562,-2.20342603169733,-0.357061095945987,-0.785419517562991,-0.274850361539407,0.0493143697463118,-0.0769690078746232,2.07279948867126,-0.262342593846893,-0.117237196522029,-0.506073901237359,0.86534856881645,-0.208764045474073
239,-0.180453275480834,0.211754411390661,-1.97278916948417,0.152446847528,0.190538131986647,-0.320112501890678,-0.106766778495276,0.374533806807571,0.57596316411449,-0.298759998859477,-0.155810553738422,-0.167317134217222,0.0277720001979456,-0.00828035045701464
241,0.565530965529226,0.546222016773062,2.42399758162519,0.301575418159436,0.542653523478336,0.211689152668509,0.289186793278644,0.640191515451625,-1.02530504265854,0.407043482249372,0.732242371929776,-0.277605709091286,-0.988754054176293,-0.511467924840444
244,-0.257538020058627,0.684125106306648,1.33835080979515,0.0777306695600449,-0.474026862444857,0.0736837237601893,-0.388822060616745,-0.0609469282854806,0.514167651773585,0.0463221648883034,-0.011415669944806,1.52754956703679,0.875979902167751,0.316150721453525
245,-0.675218109919805,0.0647307524674734,1.02047143942413,-0.367958730803845,-1.04783337167232,-0.235508685521414,-0.0117459226384128,-0.0698212698750882,-1.10487430630794,-0.642546026185272,-0.394780941504139,-0.585025084023183,-0.5376907128934,-0.652675829924762
246,-1.14992137425646,-0.257317596075555,0.29707058308433,0.0180528699128464,0.323103813738626,0.0364581679247347,-0.236510048008854,-0.584141729193762,-0.772011685296537,-0.0439072612170599,-0.00634963320746084,-0.0870975678630349,0.108861222539421,-0.144877722013256
247,-0.448871760250966,0.520436939638937,-1.19203452064268,-0.142823960324987,0.574492280354747,0.896972205431726,0.115338584595218,-0.0892323989000517,-0.0100915501760184,0.135043999346432,-0.191369163401394,-0.457503090816457,-0.303528505285426,-0.547324339278528
248,-0.183077770464316,-0.516613641134703,-1.51362259565305,-0.322942384997381,-0.470483250183936,-1.46509477082786,-0.4304792576839,-0.487989545584186,-0.965297431762707,-0.582440039709036,0.216739080656164,-0.551659331315589,-0.631569202282425,-0.10533047812714
252,0.0410454254955534,-0.703290152563465,-0.949923733327211,-0.281951126285575,-0.284807466886551,-0.0408854212255457,-0.300867746785523,-0.122257257361389,-1.42815149698695,-0.263126741162958,-0.169199721709324,-0.140967879400359,-0.463467800069841,-0.649019102358002
256,0.00287127045003166,0.242000892383657,-0.529316456452696,-0.484970638965468,-0.738007058121898,-0.503061945990012,0.0560646332066322,-0.16033156433119,0.666741847868508,-0.360415808186647,0.0618693271699058,-0.121822949812465,0.615481562160035,-0.0393493292422498
257,-0.0429398655059517,1.16369643844555,-0.786730960918085,0.111849814334772,0.276620539177644,1.05844671143612,0.604651037795371,0.3251327223128,0.548735781074957,0.715114416754193,0.791934520769438,0.135164798427258,0.735580071645401,0.714189341044667
258,0.158915143088655,0.7170595798392,-0.272758312196538,0.37863036621478,0.838818735111836,-0.340105806253116,0.291243560578259,0.393581842248125,0.450636907203613,0.0898425535907575,-0.226511445027257,0.198723141412623,-0.212101010988884,-0.300984658494297
260,0.316160996018293,0.0917451868980697,-0.826873454553909,-0.363249430971758,-0.204001759516056,-0.139444362698313,0.173520116351679,-0.274340483143872,-1.97111773268372,-0.565248321031013,0.0207915379737151,-0.404460324956062,-0.963715816224616,0.162915134537386
261,-0.251431880512915,0.219340987083025,-1.91899112712961,0.252723039942225,0.0948716520302213,0.317481154969604,0.276871524453162,0.384398438056967,0.70253770751544,0.00839187569705305,0.329652473600906,1.02776536578517,1.14659687538804,1.0767922992648
