"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.65438671888842,-1.52066807967884,-0.951137128240375,0.165244215863217,0.414456460116736,-0.813092193257259,0.465521655212046,0.492454790549926,0.736907294020694,-0.652910316360315,-2.96753958384774,-0.430420810980986,-0.800954435950052,-0.685947956156007
2,-0.294317338687257,0.300787390913966,-0.22055223585991,-0.81003247544747,-1.18676340680798,-0.867981087222576,-1.14657808840223,-0.938486233639081,-0.89471261605461,-0.412076545845453,-1.94236216433737,0.422562601575476,-1.23239386441444,-0.37117259416364
3,-1.23993401931863,0.357698685325373,-0.422947864628358,-0.0558242453777371,0.235980792570288,-0.719838474922204,-0.0425504611406995,-0.213426302942506,-0.00152842626292883,-0.304134071578859,-1.25948871033426,-0.0922355730772891,0.235481654482074,-0.32844681250652
5,-3.4286451069992,-1.79340230382213,-1.58799662838278,-0.290635726985914,0.692707241201766,-1.59535107860477,0.828078646347833,0.503220550072269,0.429903761970145,-0.844178344887191,-1.47837012830289,-1.80826675171546,-0.906956049182112,-1.53383265908358
7,0.181781193630075,-0.48951588497602,0.423103451417304,-0.11187946683376,1.55255021244443,0.397537499634804,0.109197355020632,0.0402459608282699,1.08716582714886,-0.258239730405448,0.697275084673297,-1.53758536489352,-0.554070364217697,0.532962911959075
10,0.587925088605191,-0.131728523259295,0.210678142427282,0.260218564878581,0.404304614135527,0.204198028659872,0.150124570524826,0.312598412020523,0.0227813308830911,0.161749008609085,0.155813979468984,0.545313063981914,-0.635446097225076,0.106204616781078
15,-0.82612926863282,-2.07187297005214,-0.633236839949649,-0.448834240445396,0.1471250212489,-0.454506262041297,-0.0604901577517189,0.037347114485586,-0.245796622928693,-0.848076547041646,-3.05020682585765,-0.491899644267285,-0.996901486450725,-0.577651446587505
16,-0.0392602539912972,-0.937991189184866,0.0362279298081707,0.501277638198887,0.351601842110222,0.248412712519779,1.04665808242461,0.15233574271102,-0.198195792075946,0.513525265671954,0.0719499117188429,0.587108381336858,0.405514947563428,0.115098637989309
17,-1.45472046687642,-2.96415430190804,-1.56111121331493,-0.431001878111605,0.286325007843895,-1.80793928545475,-0.367260643441531,-0.225857279562893,0.127865919548008,-1.26356996210458,-2.46500481933869,-0.632578082910346,-0.88268930223472,-1.9782469097143
21,-2.16413245907947,-0.553841938778603,-1.06469022988817,-0.48072162244943,-0.39217683686728,-1.22308278469613,-0.425160955862215,-0.215320965659423,-0.731755980400751,-1.34834128515532,-2.86799148817196,-1.72459792296255,-0.72704838955295,-0.980824679077607
24,-3.44908882171896,-0.926668598988253,-0.785816626718076,-0.149618182552167,0.289364203543641,-0.68400666759089,0.581984149964469,-0.0231003474400913,-0.534625229264686,-1.27210061633447,-3.19448927388392,-2.21540003637923,-0.838464782309413,-0.758731837554449
26,3.01480280628432,-0.212886501094963,0.81373199126489,0.0859025802597567,0.267054393239019,0.737427744781299,0.42089786392385,-0.094493717052109,-0.258268339563482,1.01106222803931,-2.18066473373785,0.184558570332352,0.0923071925425716,0.448898372237162
27,0.425403887616042,-0.819872147360695,-0.648341204722842,-0.0243687144208072,-0.813561771742595,-0.809461358323424,-0.424465011419178,-0.0655426953375485,-0.628874926024273,-0.678695721146591,-2.05737985066696,-0.481073434673729,-0.158350269967277,-0.638344575642081
31,-1.58906101765878,-2.28639953237846,-0.794259771053987,0.0804798324561443,-0.0574567573380266,-0.34939125339172,-0.341278944850793,-0.377044619851462,-1.26681498235484,-0.311761952329713,-0.644850466137494,-0.790425105323748,-0.525528003460328,-1.21901609623838
32,-0.148938179439563,0.201749650844172,-0.189109952279221,0.361708322137658,-0.181811753563483,-0.319313066855704,0.283311634881283,0.4440284961196,-0.248332474253693,0.0788064948684257,-1.37123860960528,0.0673432385486295,-0.245748250115821,-0.217967263560475
35,0.51115028990341,0.481654846902781,0.141788506485724,-0.292192024727182,-0.526767432718945,0.1036383335994,-0.295042278698069,-0.759887970050091,-0.227773578078077,0.371893025001748,0.158366799012501,-0.446089338539497,0.240753366249528,-0.170382907997937
38,-1.58963175456995,-0.974605828141303,-0.476106173534442,-1.16783893382904,-1.2785338661783,-1.1350158586708,-0.914244437224009,-1.11365066117283,-1.61105561848269,-1.63301661695392,-1.9625726911212,-1.93807342169762,-2.00700390761317,-1.0602712355392
39,0.702312682008511,-0.774059921528759,0.768713365605044,-0.248282764478283,-0.0462768442028221,0.591307198727172,-0.0290806219324392,0.105702485667319,0.0318709734220814,0.366906521266414,0.322637021777737,-0.186744543228505,0.779232919202499,0.602288880012847
43,-2.43430587340722,-2.67295309656673,-1.59888411805463,-0.516864612629001,0.172285107849545,-1.3849552464842,-0.613367986368911,-0.519799928973569,0.270262167510707,-1.41521426681787,-1.33177463911543,-1.23532159732336,-1.33392473576533,-1.12945730843642
48,0.558019099432606,1.34230943834619,1.50886790366578,0.57486833312958,-0.12408743439415,1.34740384091798,0.263266528180042,0.103151128117726,-0.594979178463487,1.22944223035486,-0.383058676754544,1.70562824832503,0.886265367082492,1.07873446874987
50,-2.65606793451136,-0.938312839728194,-1.33207961563301,-0.81286567772629,-0.133929146522326,-0.79883145355592,-0.741821281938939,-1.29402999072593,-0.596053174190695,-0.957314111588565,-1.82344969716511,-0.546863178120874,-0.764397353016318,-1.30762099806152
52,-3.17054447005924,-0.767278571346691,-1.64801926877596,-0.739356337672618,-0.899314313369313,-1.7049245685087,-0.816985915422224,-1.49051558451094,-1.05518088081175,-1.16439932953728,-2.35395621588013,-0.854099362663653,-1.26842408654769,-1.60962861500457
53,-0.705864113367411,-1.29401558831421,-0.642924085649248,0.729387706995706,0.744547311000486,-0.168200884616833,0.542692984207379,0.317967080278013,0.565723753753812,-0.0314283150180042,0.49192346645274,0.432566120184146,0.634922991192046,-0.715314897796179
57,-0.222386803638488,-1.1551802055036,-0.0639402962564397,1.49543415427079,0.59148821212937,0.39077781372773,0.867955258722749,1.28779372372652,0.682517117450553,0.908248347912802,-1.82327483573581,0.508628777695418,1.21765767601925,0.523048699251544
58,-1.63964473838035,-1.45333818291572,-1.44107611935312,-0.556024762226712,0.415288166815666,-1.93297348790536,0.00489720591420306,-1.22295780383248,-0.896115195005464,-1.15471334166216,-2.53400784363417,-0.947985293047065,-0.739445458075341,-0.859442446169896
63,-1.8416561422857,0.403019170697604,-0.451820486498568,1.12325134102003,0.497860210519725,0.252746242348511,1.0378876159393,1.02836736704778,0.343066925812503,0.550777970605972,-0.722371175516099,-0.499487642165811,-0.378859652408767,-0.5219963559476
64,-0.211591415234748,-2.125126447268,-1.42825766596026,-0.501865320476998,0.254787702620336,-1.23165332146623,-0.335636988502484,-0.849303647329009,0.524067132136192,-1.21356107177272,-1.10721000925404,-1.29788960234324,-0.813039525156537,-1.01068944703799
67,-1.93700312817146,-0.93037549545591,-0.442401008079698,0.331238445892257,0.181401899795476,0.0909361878022711,0.249710677367428,0.625282776749073,1.21662034813884,0.157138153589143,-1.94763977938342,0.8490201197305,-0.163765334862795,-0.624120208941714
68,-0.829792784750309,-0.277231851839162,-0.321631019850914,-0.69814417379566,-0.67632634549616,-0.787138555049593,-1.06114135356462,-0.568501598732705,-0.845535576129845,-0.191547377249007,-1.19828150287699,-0.163483415951952,-0.0883060594008864,0.0770233751120193
71,-1.71939001539966,-1.44109258691846,-1.16627927994828,-0.0942694239768733,-0.435411831315574,-1.14034468139272,0.346600765802548,-0.0200949106319478,-0.34056605559402,-1.40776476521472,-2.68472678662514,-1.42259212037474,-1.77935994972461,-0.999314192099335
78,-1.11325296755974,-0.316168951998295,-0.45196867259697,-0.00381792314738001,0.0643175300631202,-0.331414838764931,-0.382340965469646,0.295233818433795,0.508410472038915,-0.572329440416627,-1.67824659083565,-0.775146460810549,-0.518676839742105,0.282166028139573
80,-1.88584567768647,0.0549441924564662,-0.60782828939687,-0.179589308412566,0.0036069780839718,-0.545065508419308,-0.204771594344621,-0.495690287213617,-0.726203285084661,-0.472315307256194,0.256434961755249,-0.458241271857254,-0.451115993508215,-1.29236534666787
82,0.175626835689695,-0.0836872013146129,0.628533097230149,-0.656728068452525,0.316254485863696,0.639851187055356,-0.0739611685003227,-0.0671462631248029,-0.364602023566774,0.238723421074895,0.762089657710321,-0.744953967080925,-0.140360488490992,0.459076061038453
83,-3.11990610582334,-2.60413932594514,-1.29825707072483,0.0228013899301604,0.512773117264523,-0.790850041026527,-0.196522057339526,0.11944925700899,-0.0386115534495214,-1.04473748797168,-2.17868761999189,-0.550558679945253,-0.461127909177812,-1.24208470390104
85,-2.87556899577953,0.364213075834719,-0.616964202384618,-0.585227822539653,-1.25157571554571,-0.601082342949584,-0.258006231473834,-0.494512560199666,-1.0388742865468,-0.275229381794957,-1.91108259591857,0.37845947503961,-0.0652146560194797,-0.45688543928795
86,-1.70038763904418,-1.03661509200813,-0.736731411063426,-0.190399227164597,0.452466305117009,-1.18833094747443,0.176033680497794,-0.474136250083531,-0.306677686481937,-0.342671012247816,-1.73208538981824,0.598630731090256,-0.373436431961911,-0.793836495295097
87,-0.254740845713242,-0.319324936008538,0.969017884136953,0.395272342094481,0.103641887272993,0.0620175448740496,0.343891574145252,0.228065248927959,0.148738771125206,0.0393771414737433,-0.197125334219242,-0.484483958500987,0.333330684957944,0.829151446193372
89,-2.02800264782507,-1.3421082542332,-0.681478902640123,-0.571285411405589,-0.242616748356465,-1.30289042135437,-0.0715115839260305,-0.892201696418494,-0.992950232870638,-0.155233345815607,-1.25453219939508,-0.317012090719365,0.426157725094246,-1.20622589118547
90,1.69906048773729,1.29436397502015,0.688423180650026,-0.251783299820548,0.355295138029819,0.903418538265062,0.174299607386098,0.175688748401419,0.498766091749141,0.172489799193096,-1.58773980075784,-0.626487150914677,-0.357059183898815,0.585946684794851
91,-1.54463887569392,0.0461822059230045,-0.306952639147121,-0.976284162320148,-0.898736375125876,-0.345532496061344,-0.560939294169699,-0.535839241553736,-0.477456069562521,-0.326955599885488,-0.958936109860055,-1.12008112958415,-0.886268865380484,-0.48752816205931
95,0.132006569222578,-1.32397752722994,-0.737294414457945,-0.593752320949568,-0.105772011711262,-1.04174539317394,-0.139594719045425,-0.0991923225246811,0.0230406937155895,-0.677081660184146,-1.62121872311012,-0.562278865355438,-1.10167232475121,-0.029976953490277
96,-0.713740075471173,-0.646380217313797,-1.37868725526317,0.120040787335232,-1.30672614764806,-1.10719775419641,-0.588998711756001,-0.569805484833327,-0.0287602159644215,-0.57485409104087,-1.5440486572986,-0.104531019895352,-0.579466156756579,-1.41492677803583
103,-2.14740863358762,-0.752162995317726,-0.746289131760148,0.471888910779668,-0.107909883169043,-0.0491814421701489,0.145756414936313,0.273272962030821,-0.187719402956071,0.159465788408265,-3.75081661835625,-0.571752432531589,0.694672649417353,-1.00736442627254
104,-0.330526253270898,-2.2778869686228,-1.50917926850324,-0.847445838024597,-0.357852697391635,-1.39451442895296,-0.424964231564674,-0.599777091882888,-0.519187532329816,-1.28401038475483,-2.61017452344098,-1.80469244010402,-1.34685007546123,-1.53211172071519
105,0.00655067411619876,-0.896549479347885,-0.197504509417853,0.823009136526071,-0.537072263907503,-0.466004395864302,0.8375710388071,0.757390563276677,0.529690629973561,0.197490790904626,1.41555615508473,-0.59700952494694,-0.476763549788673,0.0340054880645829
107,-1.63038974841335,-1.50504975672524,-1.30184640753015,-1.53785885456768,-1.25901992039451,-1.62727724183977,-1.33967711683779,-1.45471604704547,-1.19433348499049,-1.91908600380632,-1.07412117767109,-2.2120721728877,-2.87067198229153,-0.997126258391639
112,0.501127505547887,0.736930333757082,-0.341072458271832,0.450336075691575,0.0485581586450673,0.342923695352088,0.469914387131516,0.27337094158153,0.0260554011055569,0.145371673478517,-1.06179002966479,-0.343645671424141,0.138730685203953,-0.573171844198499
117,1.60910183629735,-1.14473094025919,-0.218068874855935,-0.0771761353732998,1.23181211551609,-0.546859658301906,-0.260665160919565,0.596628496447609,0.925065512447465,-0.202526671623356,-0.676969378042438,-0.411480107385326,-0.0725318096534646,-0.0239132114274513
119,-1.90504438373131,-1.18318576026923,-0.606693409586073,-0.17911683771759,-0.420312659297075,-0.651764938300457,-0.0317740689760841,-0.300676165927114,-0.308885095557784,0.20763033065717,-1.5229279554371,0.727313788786634,0.596454315847277,-0.9260363945825
120,-0.108804478069751,-0.33396983355997,-0.339183734395025,0.523937864904631,-0.0794504002471827,-0.112916781030038,0.530085683836134,0.122568902120689,-0.205363774755546,-0.265529685039145,-0.141666542409265,-0.408152113055141,0.834071129184687,-0.557180237385282
123,-1.95790135975849,-2.24738630615966,-1.24786106367744,-1.23672496564742,-0.0501133448967274,-1.46226922737706,-1.28291884242736,-0.843616873661909,-0.467874472155791,-1.27580417868955,-3.08723616286346,-0.364251438977585,-0.617189261565983,-1.5491295175247
129,-1.30412217497337,-0.567825168567057,-0.643632971204028,-0.357064218070633,-0.487302915563554,-0.611751003752862,-0.489399367049887,-0.436518517616527,-0.65080262303757,-0.266947733191756,-3.43631443690978,-1.38555926067751,-0.429075821117216,-1.09834553279917
130,-0.985340490790585,0.133907550505239,-0.211566631783047,1.09570825690674,0.734405752241784,-0.0801592103540399,0.365955518041072,1.46779610260745,0.697820271893013,0.182319606329996,-2.64728300744051,-0.464474782289532,0.169720712977112,-0.0493250940498852
133,-0.502787976429884,-0.248547404475251,-0.081044662532818,-0.526964180810296,-0.990290684314098,0.269757764909883,-0.229004536134715,-0.438095594765295,-0.991885147431398,-0.881171310474827,-2.10451915577075,-1.14201188074568,-1.34735970911123,0.00922048889756731
134,-1.82684179490219,-0.590487647537102,-0.917153420641393,0.245626410822044,0.618085151144878,-1.05615415641714,0.434477158978017,0.775788651843883,0.143662090028121,0.0963765645114737,-0.934876834910483,0.990579864432853,-0.187965139413766,-0.735206059599421
135,0.288146976427098,-2.12394445763868,-1.78974893881959,-0.963883216672792,0.0791072603001802,-2.10317425255772,-0.456191292774297,-0.78443217831961,0.0730583117598253,-1.18074446718734,-0.877887949618112,-0.489370321788613,-1.71532115958154,-1.87047864559742
141,-1.31289025023502,0.992736335539927,0.825091392185592,0.556274385808925,0.0265245457646664,0.820129338749831,0.256649352219506,0.132010976547362,-0.139814517366204,1.04048924953912,0.917593566207705,2.50577283612266,-0.0378027558499311,0.868217499307215
142,2.44707129208107,-0.60622939183558,0.389427100236593,0.0267286918750663,-0.137545812651509,-0.159507535398641,-0.153500511169891,0.382542206065753,0.182382874408042,0.34645597075481,0.921701276588505,0.0671381029746412,0.0839184774015727,-0.483237464515827
145,-2.49986384937196,-2.38970776263379,-1.23741994582993,-1.42186824458409,-0.967348981290216,-1.48866291073051,-1.58731732632394,-1.29240232849896,-1.22402600742792,-1.61511850868111,-2.66839942014766,-2.76186983106344,-1.41858396591843,-0.993668538009403
146,-0.552864243144189,-1.320606077721,-1.04932331477272,-0.0933082714528626,-0.366487280947,-1.14017487525999,-0.621213700894626,0.43281682947068,0.0346478251990942,-0.584017101516621,-0.227656862051433,-0.883550172971851,-1.64307795976717,-1.29409516349455
149,0.327117885812205,-0.821015586110782,0.518124970632074,0.123690012071475,0.0505368859260539,-0.0673670190261494,0.380805762717964,0.170426631625736,0.694884108500534,0.821217354133492,-0.0617297847215214,0.399464906049593,0.647099646480803,0.400771555116943
152,0.19860714139631,2.29562217582008,-0.0869690156206716,-0.14247947083547,-1.07436849353673,0.243410429960731,-0.542144735180795,-0.880305460535784,-0.897404989472224,0.060921354944323,0.300203155235412,-0.749867200438712,0.366087167673808,-0.426586930719743
153,0.147725811969047,-2.15810950912994,-0.864790766977353,0.0347007525666006,0.133927550890445,-0.947151983984304,-0.14061025020206,-0.100654692071041,0.382640720326509,0.0181141188234253,-1.71604665845515,-0.289185100208299,-0.229591887453131,-0.56638497298235
156,0.492819343020567,-2.01385602794022,0.115473970947764,-0.456061080155107,-0.247411645001725,-0.320193123164408,-0.223090308232901,0.122662043366812,-0.137877960310677,-0.0387463841059663,-1.71471326603897,-0.561726392118103,-0.0220041561270558,-0.356460311000252
163,-1.85891936962739,2.16150243712442,0.152785302506633,-0.519182991186206,-0.508185218058945,0.428617977004945,-0.90853652799263,-0.710334714423457,-0.989002761602654,0.139824241143375,-0.933415067838541,-0.564228996826755,-0.385045351378333,0.374332916500292
165,-1.26658729613652,-0.177533047548783,0.254092967110135,0.338112882982441,-0.296534433736544,0.360344567059248,0.437296218575941,-0.110759864723825,-0.0750555320739565,0.723189526846648,1.04980455494467,0.929141261473626,0.578077820109129,0.277902380839168
167,-2.38699797415843,-0.310045237470314,0.0374736035879339,0.15435506924236,0.928916124543531,-0.352432975148342,0.631935124608419,0.313358482863794,0.414682371103177,-0.562023804056226,1.30196572357404,-0.446554825232975,-0.0874966880702474,-0.283716883481144
169,-0.798563553367111,-0.452919616135097,-0.669187746592945,-0.38688194840891,-0.647177447063421,-0.901849797598539,-0.423428496792363,-0.73662175474066,-0.790245855897486,-0.314614047556882,-0.220730251682681,-0.411793717966806,0.298774813195135,-0.823380755029788
171,-3.40957919429131,-2.67227368167841,-0.585977027936247,-0.0884194260456456,0.0442843961201692,-0.327449333763314,-0.335384403691658,0.24062058990423,0.923707161363916,-0.157095628055868,-2.60328392686016,-0.201067743919795,-1.15712329252391,-0.253757954084756
172,1.09913800212177,-0.407239010794386,-0.177971076966189,0.447033630880887,0.206640881037752,-0.0836302554342285,0.238838377596516,0.396540577540137,-0.0545791037215518,0.118723009478152,-0.760403939784769,0.548125702822824,0.379321608888337,-0.212514413440426
178,0.198783728698963,-2.28790765058274,0.682772464576625,-0.615461212160238,-0.79000758596776,-0.0848914044190624,-0.461833465650684,0.00030680520991314,-0.599569656914767,0.198015675211173,-0.808266927846783,0.607528503085481,-0.689667518143961,0.768619608934617
182,-3.41546614545883,-2.60402506321274,-1.99329569505698,-1.07559911780341,-0.477404292599209,-1.65049376630511,-0.0184700849432952,-1.11852408578712,-1.13387528646042,-1.59578856734452,-3.11105375439534,-0.833719285566339,-2.29146737836242,-2.39575499368151
187,-0.277887679652193,-1.89923132427247,-0.07308491253913,0.027727091798476,-0.521333070328451,-0.432965379340882,-0.45091348925075,0.13323467731709,-0.529921037816866,-0.061847224825772,-1.08093396980025,0.884795725713103,0.400029902106439,-0.0388736129069205
190,-1.86032539610452,-1.18111229749912,-0.174436802593765,-0.457985634449677,0.193694911389151,-0.2144309849286,0.0971237558876712,-0.458698031703235,0.279965846437486,0.0394634946906732,0.251443465954259,0.151587287783742,-0.181721237898157,-0.936991954289153
