"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.356939436689093,0.0507371355140503,-0.316441726024374,0.83922495421861,0.175541344245512,-0.0893834886430962,0.132415129313388,-0.117980873877798,-0.900660683820516,0.0236282576002497,-0.75815221066091,0.504355752448334,0.148074364642277,-0.339257541889319
7,0.122766912340529,0.000678154124026796,-0.0248275272784473,0.0171371857006994,-0.247390937870007,-0.124419974738068,0.536854911187669,0.00556091745640866,-0.986244508791918,-0.0167831339498432,-0.974732475105758,-0.149557491365234,-0.259818594187268,-0.595389546532873
10,-0.0373112483882554,0.556485915737129,0.559513144684139,-0.876966100170908,0.124534039698727,0.156278648905284,0.196972998946362,0.320013813655384,-0.430050601771343,0.167844556307536,0.289961675133557,0.002387840976795,-0.0414711252892616,0.530211321157341
12,-0.679458349727705,-0.69061657312738,-0.441838365109589,-0.256919874597279,-0.453563964787368,-0.689532359061564,-0.142027069233281,-0.211934462451364,-0.800353218033301,-0.109070302617159,0.00684989682513515,-0.123814748989064,-0.421202092420278,-0.478505348960587
15,-0.168137052224801,-0.350581306127848,0.230352782718445,-0.0371091811800079,-0.253538196816262,0.266380988126471,-0.878081569388139,0.291867374678599,-0.804569427643783,0.212018453024616,-0.270760524912666,-0.516434358066242,0.0367282138314688,-0.364086111029949
16,-0.591258791140828,-0.477529548306422,-0.0845105451409146,0.0111164762562948,-0.0266790830250323,-0.443784443652662,0.34834979532917,-0.216684326420816,-0.962491048081286,-0.428335800944845,-0.974140411915307,-0.197149443361305,-0.0635308799842562,-0.186857622593092
19,-0.656230837358029,-0.768297624462893,0.321734718169194,0.266077922703403,0.338049321035818,0.237457174473138,-1.10514457645818,0.285292146084214,0.313560761732821,0.271959506421668,-0.177147811813377,-0.0782012629691956,-0.583321744778132,-0.820465883284495
21,-0.359745643809135,0.503669668297141,0.526189442241392,-0.812841674712842,0.322728782986663,0.312756662830888,-0.441330464232509,1.02684527063319,0.41446631959786,0.490709544732279,0.52363100873063,-0.143031851055991,0.545078253805,0.651527683109921
22,0.156320626288384,-0.791606504096808,-0.319309467210426,-0.333645953293594,0.7179280099784,-0.515551366700262,-1.1040002300108,-0.268553203200366,-0.189573301200339,-0.232677568029602,-0.213707699250249,-0.177265733016819,0.110096038426399,-0.728170147711835
24,-0.662229449817467,0.206866401714576,0.167643226501107,0.387725696707705,0.154366967091493,0.453839074947963,-1.15238950586303,0.106470869247504,-1.6006915984986,0.0527784984518362,-0.149867369325025,0.12090706557691,0.182858836541701,0.00149972307189759
31,-0.0385380252748818,-0.0287680713700863,0.20187670492,0.439866242473789,-0.122322633052725,-0.150303679987612,-0.684211945840778,0.330460742414514,-1.00957335987763,-0.00811438475628634,0.124596677019784,0.140965180046402,0.182085309385742,-0.565748944526427
33,-0.581786953508113,0.0604986478805725,0.60838246326093,-0.0898100560548055,0.276769923370132,0.486793706444564,-0.0493094816257605,0.836568587928089,0.376605781286082,0.174566904224417,0.281962362682795,0.0233020446083304,-0.208596281525867,0.340945701759745
34,0.517401865928304,0.0361582479091986,-0.356330760579485,0.460415690512504,-0.362833886563769,0.312635240373334,-0.698133291822115,-0.361127875295178,-0.635417297169852,-0.063249844038612,-0.243898756505586,0.612223679583838,0.199952273715391,-0.571029311155973
36,-1.06983365330133,0.313643648529613,-0.452601477584874,-0.400930783506952,-0.323735304929808,-0.685978104943612,-0.501319655689632,-0.335663415710882,-0.394091944904533,0.439599641198088,-0.402002291318833,0.307703579645712,0.238087282262847,-0.661548191814308
37,0.680860385326804,-0.0321615060497452,0.0237776506987986,-0.0133563566071191,-0.0260110959081802,0.104792900351178,0.725062405855957,-0.132953821886786,-0.533725089765449,0.27794255439764,-0.229749354777003,-0.259536540047254,-0.00966108200320813,0.237552237575855
38,0.281777352302966,0.0757530156337152,-0.191146554479691,-1.05383938453002,0.0924420229049914,-0.37425022783923,-0.726446547211243,0.010374592772751,0.257554668486106,0.31461297905246,0.0801696268459701,-0.0127698479238462,0.336870908268073,-0.115733709901563
40,-0.497034182954787,0.528290300405899,0.0794007515819481,-0.37614734457983,-0.19771238211786,0.369440157930782,-0.0922288458792786,-0.229710682026726,-1.00360436369878,-0.449142707196508,-0.065505553331249,-0.266173060020132,-0.17109596810344,0.368322970429507
41,-0.615481217963185,-0.572493303585644,0.130451604577724,0.54174044833987,-0.106576447596587,-0.439996711871532,-1.12241617671395,-0.147760508867905,-0.558523961416061,0.0508725420798158,-0.643151560424725,-0.132178913505841,-0.340499333108916,-0.444100178989615
42,-0.728482604971187,0.187480191035226,-0.278742822847984,-0.613972108486168,-0.152457630813088,-0.0545894154757845,0.535189889596791,-0.550797476759998,-0.259053609461264,-0.434988123452304,-0.569870252401827,-0.286846329389054,-0.161165125879758,0.0308476833482663
43,-0.0697302156844922,-0.28279231177217,-0.364741528143168,0.059145851488434,-0.126442799999727,-0.265970184593112,-0.317959767764818,-0.304123857965162,-0.947086836694974,-0.0942805426167049,-0.518447074242305,-0.464334580362501,-0.622920284721879,-0.0427261736672069
48,0.395521459527462,0.176236153669311,0.13323611564304,0.457997631266857,0.000374039356332824,0.167196239636236,0.480299144580169,0.028179361471703,-0.825678953006033,-0.101147750224027,-0.501747726161093,0.0252862862765398,0.489006369583899,0.151986225522344
50,0.0141497958414501,0.310545934163741,0.0587601924980131,-0.487442422716526,-0.110920410050002,0.363909147675146,-0.0398313051361624,-0.0515023574130868,-0.452677809438714,-0.246612549446911,-0.276930076618251,-0.454110454150292,0.0224423466748823,0.165562097754133
53,-0.837739459315443,-0.283362804733067,-0.416659007745359,-0.599188437602136,-0.844484411738976,-0.911677428882665,0.41157797380416,-0.611669194626666,-0.798756626077979,-0.118615742174062,-0.778197848177326,-0.00480687102113444,-0.149278516542966,0.431983115834802
56,-0.00079413240209216,0.249536941712636,0.207561293902967,-0.347760688887864,-0.690067720572686,0.0544342999778812,0.137522652168476,0.537047403399751,-0.815190229153274,0.00898380097530883,0.135026932850502,-0.180163789387337,-0.216275461445384,0.61902847627645
57,-0.42563826372866,-0.946753174224487,-0.29867194859252,-0.123534847751561,-0.00191371271942977,-0.40067188922228,-0.627861524701426,-0.574497416169492,-1.38917884575401,-0.479148873946121,-0.218383633472701,-0.903071151484295,-0.616858255892273,-0.0455730459257574
58,0.222633396436297,-0.24770433316526,-0.426659648056734,0.00648564275017578,-0.426303649016938,-0.333746591912561,0.607672874666194,-0.400290118179243,0.262982160793728,0.0495422608140613,-0.396690834327716,0.189659117774199,0.154339020445514,-0.635494183977489
62,0.679397408098454,-0.0858148956300709,0.508809258001135,-0.136739139669947,0.0421564974389881,0.22095119446352,0.100973331018125,0.279121281697669,-0.502250187165169,0.319067877404793,-0.17615736248671,-0.144639212194822,0.221661609429211,0.231356068400926
63,-0.705750210167158,-0.322593543753419,-0.85620472290611,-0.286951075765525,0.0372048575481394,-1.11965142786904,0.0408083220784295,-1.19492299919616,-1.2649563705635,-0.350800081217445,-0.92070653571004,-0.450043407011887,-0.597504976183064,-0.459299598969158
64,0.077861664631163,0.144422966196737,0.407490954765316,-0.627442301954493,-0.015147494369817,0.283027165784758,1.00552916701899,0.706901880075596,0.11604838327184,0.182898820827169,0.162020154612444,0.365146723863659,0.206960880871945,-0.122950102425335
66,-0.198551239345353,-0.153303854271456,-0.235593667509785,-0.216417958849258,0.0667455530542906,-0.0922813477492938,0.290109015172554,-0.312611275606064,1.78799319501477,-0.397876740621251,0.344486092134658,0.0844355970602352,0.020523819461675,-0.255824339170031
67,-0.111738447571677,0.160284493388101,-0.311732582117495,-0.0458105464519382,-0.247527217597322,-0.0084357099122758,1.34941915624795,-0.198521962683421,-0.265650499363077,-0.136214762020789,0.633926009521723,0.0552960803368642,-0.0283492058469871,-0.028358458359634
