"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.929001873537287,0.27739425830334,-1.34200241143285,-0.625200329416748,0.435345090158726,-0.107264878328631,-1.53405747887778,0.118675253633058,0.285622834049684,-0.232863381834617,-0.243136910119214,-0.78994905083501,0.0114738051928402,0.0847456368895468
3,0.248711233869161,-0.778719763183669,-2.90966444881725,-0.993469788858042,-0.556389323779204,-1.03799289899814,-0.250028710556419,-1.0076364466175,-0.52243842093028,-0.948292720489681,-1.06037133496325,-2.34266728073899,-1.19077550239507,-1.22691434985666
4,-2.01695544493274,0.323911794858037,-0.515299947501999,0.275661226589975,-0.229655284501907,-0.0436260576343274,-2.61045480939448,-0.661026362909075,-0.642510056373306,-0.522553924257209,-1.30086502366395,-0.530776145162768,-0.751932078786216,-0.508378585762629
7,-0.9503519060118,-0.731775480748713,-3.81950961613169,-0.50922184994313,-0.0983240049510688,-1.27906941422648,-1.52570699527947,-1.25931396195825,-0.999385261594761,-1.16117845807778,-1.63272915717415,-2.19730663427895,-1.32073459219454,-1.2524411379467
10,1.46211937305981,0.797484709155349,-2.17315481239144,0.421330698022437,-0.34688273708862,-0.0673779611344738,1.21302237542584,-0.0604870340980847,-0.276593733815403,0.143001140054925,0.0597176739049172,-0.386501514973345,-0.197138093507776,-0.447484583384866
11,0.631615345102939,-0.202334328425589,0.00200844055447385,0.303706330145229,-0.182461609064044,-0.0869947684736842,-0.230892072315828,-0.271731175700774,-0.843208126272802,-0.471087429859366,-0.423627917461395,0.3841977487587,0.0336451705109802,-0.980752814491821
12,0.512977316314081,-0.0263427285648905,-0.141567913634191,-0.0194257393499078,0.420689923545263,0.061387293876444,0.447907015445512,0.337652508273113,0.161426051177889,0.61457294225846,1.27771233508947,-1.15918045259593,0.318695663731202,0.069893116027677
17,-0.190038166740038,-1.18288540488569,-0.214575847962218,-1.14285700048996,-0.55469743036715,-0.329940037607388,-0.25890846670432,0.0382838881982994,-0.173453724543724,0.064621114790076,0.576234364180331,1.65441017092032,0.103415498602174,-0.610382143277231
18,-2.76259786758296,-0.37519623580871,-2.43757799546477,-0.803119901037548,-0.702971179126144,-1.76246219852377,-3.2188221327475,-1.78270175214764,-1.93471663278961,-1.98280075777421,-1.54637669139393,-3.22869279556893,-1.59458044867791,-1.98076014252454
19,0.167243390514809,0.940920809091445,0.652596455492112,0.035387938041711,0.487124068125615,0.620142023657084,-0.600373295598494,0.40765798960827,0.802835702859019,0.389084667216857,0.871380428562153,0.528748590432021,0.032978596370277,0.722735497557296
