"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.401495641459148,-0.159198420200829,-0.372203998530555,-0.0315383062471761,-0.561627810722492,-0.0886992587295474,-0.518187489318827,-0.816565101867114,-1.89244872686737,-0.205939401471802,-0.0872444039649536,-2.12255848663666,-0.0989640098081796,-0.585199242564693
5,-0.268153827999099,-0.480945826045218,-0.364558292108188,-0.878506438774836,-0.950178648589956,-0.12158720937227,-1.14390981364568,-0.121706294002004,-2.75712495596043,0.0739534137531305,-1.21541644959923,-0.416362988572675,-0.599606276006033,-1.86293801030575
6,-0.0614998553312574,-0.193889183910718,-0.226995585609377,-1.25219113552341,0.0701232830539305,-0.15205330819734,-0.393765168722312,0.716748021755579,-0.226769872392179,0.220408530516665,-0.479769291290913,-0.317175606565361,-0.0255486155485986,-1.48385168421715
7,0.124192474498156,0.127456219523381,-0.0634133219430674,0.239142136708077,-0.154011428749556,-0.617571466329121,0.419080513899438,-0.533535098322927,-0.23180480017755,-0.170155878956697,-0.2117847253506,0.212851559790316,-0.349019359140666,0.12618746158062
13,0.313187430873564,0.10627266899038,-0.259402809382702,-1.79194640041779,-0.110865234529701,0.301249041333129,0.681078532333626,0.0637757208749203,0.234274880687427,-0.95634535014098,0.189039903880024,-0.289784363521431,0.286102482184879,0.0002755424772627
16,0.112514037736217,0.549208662419026,0.993381178289609,0.0359160256086689,0.680833929668936,0.31933488709643,0.702931323099976,0.187911143003255,1.07245882095077,-0.239633968827329,1.52601475678175,-0.949965223623317,0.451553703362744,1.12745927272709
17,-0.227183795372913,-0.533693951803114,0.238910983190156,-0.604471056586695,-0.31631503054967,0.0873561892845044,-0.685017762125539,-0.572107197678729,-0.440065863975673,0.0678884128477245,0.642622461356511,-3.32493722785761,-0.688902750171099,-0.130597549877929
18,0.281873896071369,0.428850601042863,1.05227668490426,0.585008459241135,-0.683620780985561,0.773702913068506,-0.280123229948556,-0.034223619728994,0.673039040697775,0.215024997336493,0.638434045118806,-0.334505422713424,-0.00116536630090649,0.652405255654592
20,-0.2406838991835,-0.502367729780606,-0.568586377493503,0.105830421594783,-0.318884920211397,-0.491943966199708,-0.637421703865014,-1.42636755725611,-0.394168980035222,-0.376278830647716,-0.482472881766441,-1.11111957256341,-0.775510769746579,-0.601137547072161
29,0.427810327109616,0.342920857527665,-0.517323186079147,-1.53675814568824,0.669485780536751,-0.16264508748868,0.174958970028116,0.28847359444738,1.61077221720006,-0.0752794852137711,0.00819204433074061,-0.855513796205006,0.0635692274593935,-0.00257427715467659
33,0.20867747634992,0.222136441002046,0.409175584091763,-0.111202992160828,0.421980877384254,0.156442409478235,0.835106125022173,0.386217405015399,1.31593905711252,0.188420710328702,0.828323919337746,-0.0717173719588686,0.368552556280645,0.642409159015167
34,-0.539036585230041,-0.560360664121889,-0.40258214794776,-0.218696243084646,-0.136567392093922,-0.372551870355961,-0.196071704539699,-0.430077261417075,-2.76557689790245,-0.114499750563493,-1.39022768242731,0.0808818811448428,-0.431746569650253,-0.950325776555729
35,-0.231129950327819,-0.98236391933498,-0.890388414423008,-0.761281649657886,-1.13809264916131,-0.751521822752489,-0.816574067121595,-1.06264962531229,-0.372621339025462,-0.928673220672872,-0.992804608877638,-3.48527512049029,-1.0333192878097,-0.835500581461743
36,0.703777257829952,0.174246072454886,-0.157821925969843,-1.21255485622158,-0.0987619778910994,0.635158208465476,0.780844087299921,0.220885796516025,0.841784608359031,0.00566765559051448,0.655334266041061,-0.304048709097342,0.399507500645664,0.429589854898902
39,-0.286238793474207,-0.5938959609087,-0.570487402052226,-1.25589276201787,-0.555329366946155,-0.605016166129493,-0.293945139693736,-0.944484882191422,-1.46390115260787,-0.204763478865276,-1.04271194534519,0.588985057447054,-0.471338097731017,-0.845533359375508
42,-0.0446342559515031,0.103850512025493,-0.983201081894928,-0.479044149599816,0.637294993205967,-0.376074788312549,-0.272593733158698,0.0719891973390451,-1.06701656477153,0.699141311518831,-1.01737177016234,-2.89269362434137,0.0272344211554293,-0.422487493115052
45,-0.0737142038472222,0.282904159345289,0.0640115783734419,-0.294104717672493,-0.731204357785598,-0.0717017839598231,-0.0867329678720227,-0.472131721788816,-1.37304004266434,-0.0545567618069659,-0.0618915979490732,-0.746039751702219,0.133141655095492,0.11605264756032
48,0.412991488819922,-0.338480863226075,-0.859039239990375,-0.807426897661251,-0.898250581276004,-0.714929269776364,-0.211044097378597,-0.00277066986590108,-0.956856862153761,-0.599099938082779,-0.67716446827482,-2.98163023105159,-0.306120645864788,-0.809787528494041
50,0.0220337591360594,0.801568718982835,0.608609031239055,0.625257324683456,0.309207713416287,0.830619792027351,0.860483141110561,0.976602243512657,-1.29579078101669,0.670040368445725,0.631211158689023,-0.806307926284853,0.509646089791467,0.650346495508437
53,0.141404023962861,0.34588955824806,0.438895871933669,0.48733551865342,-0.151055668842662,0.293864181100314,0.847877702127669,0.209763575213534,0.751112204020455,1.11494546839106,0.403529106156671,-0.805412904186168,0.383366930577005,1.05712175351117
54,-0.0978368302118194,-0.379406031139039,-0.0546208376806939,0.418964651844967,-0.16310033867925,-0.57838572482311,-0.638146162186065,-0.466383477969021,-0.370770764993909,0.808729719539225,-0.217743834605095,0.721222195681849,-0.227471164159056,-0.888638622378013
56,-0.524740303881312,-0.74295409611008,-0.494506517768004,-1.07105179324088,-0.0512474144483834,-0.668535770134221,-0.969141648591413,-0.655606030050517,-1.15933899616929,-0.47400827888382,-0.540426296904421,-2.58189951158655,-0.527562068722626,-1.06901603894647
58,0.00511680537360939,0.133807994785011,0.1316522734155,0.223991901589349,-0.193854762188014,0.335059932493074,-0.144390192161091,0.0738789050111413,-1.4581989408511,-0.0958742567399622,0.493144295803458,-1.5651428319577,0.0843661736534908,0.152815153675747
