"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.064287304993517,0.600583204307258,-0.586920472132205,0.079825493217151,-0.0690532041733835,0.261215480048181,-1.04118876585079,-0.507590245971817,-0.483460589705717,0.217172908079313,-0.896214280083146,0.438853474866616,0.53385361865418,-0.403239633582031
4,-1.42087710411888,-1.42943733174669,-0.330577538858677,-1.66776170153937,-1.56627969803912,-0.367617810153021,-2.29235350321324,-1.22736460864211,-0.84517202226822,-1.99080491541779,-1.6609231579209,-1.49078477487337,-0.264392598397592,-0.143465345790878
5,-0.751819243292476,-0.430790573101444,1.87050231337336,-0.701702128891054,-0.0384953043676318,0.586134862822726,0.174958177036834,1.32268530143649,1.23871006073362,-1.7301776374969,-0.172098512404053,-0.782522910815399,0.676942765675242,1.53080605194294
10,-1.1702688067972,-1.18191173483332,-1.97358029164715,-0.928109962400615,-0.765960936599557,-0.278140783475653,-3.2426001348035,-1.38042060294483,-1.72671804243735,-1.27552704548376,-3.0760493314149,-0.625620996341454,-0.311124479034096,-1.97987547590496
12,0.0362823627132891,0.0286667127112839,-1.42994594848821,0.148329901076758,-0.15267549303221,-0.317214802094936,-0.751835982434727,-1.52723878686339,-1.35196994937178,-1.19734950480115,-0.783449948375509,0.395715926167568,-0.642527650249936,-0.735995436097172
13,0.137664059101407,0.515388843751517,0.86879768142387,-0.096050245378282,0.139869260512651,0.216138548606216,0.888128389230431,0.498774787937784,0.549581566714331,-0.412200501405703,0.824053160361448,-0.84445037116034,-0.185626247199064,0.517198761943752
18,-0.602747060375727,-0.19712916860646,-2.17491005199713,-0.559667836152956,-0.447450569223722,-0.420277157942481,-2.70271569853138,-1.04202744387002,-1.10619195785688,-1.41393804633431,-3.32853465565181,-0.294976319633824,-1.92179434016465,-1.6898229650047
21,0.89297406607565,0.582489693461438,-2.95054431476578,0.805500049757136,0.312142248223989,0.424799875705624,-5.30673023069851,-1.90269525606256,-1.7759750287595,0.0992905255425706,-5.0757405326125,0.26945059092509,-0.285240252792516,-3.06845050449444
30,0.697282007318637,0.111663529384558,-0.382118427872074,1.02397758409445,1.04937879573546,0.164196873145816,-1.84716318069413,-0.0730513213558955,-0.209463362396962,0.783003336149951,-2.01998488953228,0.823259680674098,0.978874230542948,-0.0842564078343522
38,-0.815470722180883,-0.676797372393508,0.0660388321053745,-0.633679931290533,-0.633738636848312,-0.0186225868542607,-0.380887093185,0.612536995200816,0.556276915358221,-1.63199831020028,-0.929816553475639,-0.291150184518911,-0.125235676738896,0.409106461297088
40,-0.443898528755976,-0.0599098061224138,-0.690276566794039,-0.528741550923422,-0.597846395950671,-0.567151080531844,-1.45718660010429,-0.465774268646366,-0.28533919247562,1.11160145691849,-1.41571082733353,-0.464939409726708,-0.539271480206644,-0.331766173586627
41,-0.474340870413969,-0.287480924496693,-1.25874021757407,-0.537513037992482,-0.405960988832103,-0.381999897641275,-1.86812158803992,-0.504163804317588,-0.563863301413637,-0.807865080075577,-2.51371920764398,-0.594814491604513,-1.04506778204916,-0.771710854929505
42,0.512239309285884,0.439402216971784,1.29153639332287,0.342014259819271,0.914824805042152,0.453175492895636,1.22416966204174,1.44192857220523,1.29974217116895,0.0522842287005884,-0.203351481078902,0.626326603334239,1.02695946143624,1.5473268669027
43,-1.24751738901655,-1.36489865478032,-2.57480391506864,-1.38021800421445,-1.41827814521419,-0.431305916385119,-4.12224527887112,-1.93377379313119,-2.00239354728215,-2.13299058545139,-3.23483687962762,-0.743518708666221,-0.676562056756803,-2.474722958712
46,-0.540614596126622,-1.10145357258638,-1.66710157988322,-0.364754817255186,-0.674022838050408,-0.0756818578581367,-1.79148775750498,-1.30856632701257,-1.38131368772811,-0.326003028933178,-2.18515665261202,-0.0110389491667765,-0.492741212425269,-1.44895171004926
54,0.0835555672069476,-0.579867376870594,0.411102597300766,0.21634248227712,-0.456697904123449,-0.274325073117586,1.24921925163116,-0.800891760333074,-0.829937876255879,0.933950467652563,2.10369173023682,-0.36490258044963,-0.518684511981038,0.284304496019903
58,-0.918265358410749,-1.6488784698108,-1.94055321311694,-1.07556920875064,-1.23070646460987,-0.910361144580028,-2.48767304548892,-1.46591727230716,-1.58677455934073,-1.16630575757934,-2.38693218683578,-0.859651142183868,-0.698160598097756,-1.42175228356861
60,-0.519105869604369,-1.01792373060848,-0.505403556957726,-0.705598977258631,-0.546585535611017,0.2975657285145,0.436320179518323,0.212427711891062,-0.0240209021186065,-0.98631067341847,0.0541969845205441,-0.71143347228827,1.34289382894663,0.477140045575073
68,-1.06158058726656,-1.22248008892253,-0.609845306066627,-0.697290831252893,-0.688199777150928,0.151050407292907,0.0946053790725048,-0.73470989401398,-0.906980596516312,-1.16945174043125,-0.463968829762902,-0.519908282434924,0.384739354387352,-0.895446035758318
74,1.75467847866337,1.82008087803319,-1.38363110533309,1.98532327181145,1.95525700674439,0.504596277054752,-1.02099689861128,0.544604447280109,0.785064706460698,1.56838954439695,-0.624390929208196,2.48281874642963,1.3197270783514,-0.175075314106164
75,-0.111766366625532,-0.447497307455581,-0.682127675111428,-0.515094004838765,-0.529055351296453,0.809051734862229,-2.1157932426798,-0.0331441888578027,-0.264961198642079,-1.50127986465728,-1.93691491961745,-0.840791619298103,0.752796374287738,-0.942788536528954
81,0.497424199331918,0.257090489282606,-0.0749799580096048,0.434754010952845,0.284504894808229,0.238512592860543,-2.05299453250256,0.0366620880485874,0.28422860640029,-0.887566822900275,-2.61455915751743,0.282617153323896,0.173590718634195,-0.0935950871582961
83,0.35567649447602,0.337153568466526,-3.38377777471476,0.612093242230889,0.465579840769169,0.281886761205764,-3.97044694117979,-1.32521669719247,-1.30405428642016,-0.188997719464401,-3.95498657344171,0.124191690371295,0.308560973469651,-2.38131782119485
84,0.129677958965349,-0.324106499919693,-0.962739721437469,-0.0319538664254983,-0.171847141992907,0.228577673099522,-2.15151517444686,0.606652680116331,0.663754126688572,-0.12415162119914,-1.8016370888648,-0.594776662507946,-0.558341034216759,-0.86568735200271
86,-1.22494690004368,0.0736470621099882,0.343353980694167,-0.840906231579633,-0.073997861350238,0.248678844111754,-0.589721925841557,0.725563330399619,0.948988275102993,-1.21176621626441,-1.14262818571787,-0.320592605423578,1.0195760701339,0.649314148230389
88,-0.203714739136703,-0.81194802008087,-0.981033256008573,-0.506907676007082,-0.341045402798296,-0.0671818891891471,-0.00441095244967291,-1.24134084242357,-1.17204596613165,0.255971414292073,-0.787549626154465,-0.348856860060811,-0.146332167807902,-0.482217677440974
90,1.06783864389949,2.09603860261224,0.248033443427771,1.21670304179434,1.69293318074428,-0.0332424579074912,1.58247369733171,-0.578882718723627,-0.284478462664729,0.684938852845364,0.95884038793103,1.34014321166413,0.796800813136229,0.733849038723338
99,0.798652988080956,0.678788400458245,-1.13699921547601,1.14439048685847,0.721110009745756,0.441301367052696,-2.13746943760378,-0.912427886257787,-0.873910425870407,1.41948863623005,-1.84322285745239,0.793372397738798,0.134255180313366,-1.03786297074127
103,0.100791806252962,-0.209207272679217,-1.3953814088924,-0.0443912238530127,-0.404165611524232,-0.513099614877928,-1.53864366362017,-1.63153555962791,-1.70029712432682,-0.244608303160176,-1.43480693962281,-0.699695952453988,-0.613726254992423,-1.12644745899869
105,-0.581049969988319,-0.749709493137771,-0.0538258473145534,-0.454606277619924,-0.55719790827118,0.537424312673851,-1.08575326909181,0.633415157564175,0.496233946300559,0.342290013968806,-1.3960356686288,-0.387248586866032,0.540093703418734,0.69602165303775
107,0.650881022696375,0.936738099647319,-2.32845685833318,0.578397773742895,0.50675868930092,0.0671555538460195,-2.60263356743544,-1.21584632101212,-1.32934072625519,-0.0722095080752644,-2.51089070764174,0.292156730223319,-0.153083130066202,-1.50544826702371
