"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.463903149241094,0.0888971399523258,-0.520590449000347,0.629603445509266,-0.274093813336402,0.222658171914093,-0.593307275215188,-1.17179793141221,0.616756316720263,1.12959736642472,0.154006034108751,0.543477744888403,0.129004220110748,-0.400362077242332
7,-0.816011153669576,0.317505482437832,0.23123015450088,-0.726826458366621,0.792203306943855,0.490978910633842,0.734105369400149,0.252994825570251,0.508635491940195,-0.00609707543408458,0.623491464056898,0.350222783348901,0.0448511675871162,0.489307016729961
8,-1.71680692236824,0.537491261787327,-0.231566305784584,0.783639350911724,-0.815974091750727,-0.208671909198441,-0.852031298389041,-0.392246519162159,-0.221097492035333,-0.911219034429894,-0.476111321442026,-0.353920161462646,-0.366146450536699,-0.354973100112817
9,0.485711933315836,-0.465645110938731,-0.0455891308430581,-1.38245019165007,-0.212951786795541,-0.597854801853108,-0.162746040336696,-0.239157048311562,-0.116375860738945,-0.440348132423607,-0.419075522810491,-0.30049020017775,0.173405646157668,-0.408283184293682
11,0.310505774848158,-0.868657238383865,-0.281331757440773,-0.859771174046034,-0.295145357016848,-0.513104797132751,-0.298543377243981,-0.71548972305479,-0.18391113961028,0.0804467591630409,-0.521539281213386,-0.0727218842123136,0.0569928577384543,-0.566802159038657
13,-0.610406332236095,-1.15789603736869,-0.0557005631996764,-2.18285704281686,-0.600506080237046,-0.655535030438306,-0.644074570046284,-0.047195107790389,-0.459799668730696,-0.828830869083508,-0.608821155665036,-0.551361241773513,-0.0648838638315237,-0.247202779106606
15,-0.148416722133156,0.134323399409482,0.47854249436374,-0.378614009810452,0.044172853873945,-0.30018103022281,0.354703275203886,-0.285906055512393,-0.121625142752695,0.205886627991619,-0.224949740406199,-0.0456348423203295,-0.486013034518538,-0.376762876980604
16,-1.15450300755971,-0.0219283316420545,-1.15715070078492,-0.416177043025907,-0.526268886821904,-0.111176692755683,-0.630106858798452,0.259061690257344,-0.0764585965790376,-0.728550941632886,-0.677475375335239,-0.141828009655283,-0.432345191892425,-0.206020708990202
19,-0.499112536286803,-0.859436844130623,-0.294542377064366,-0.645537384530384,-0.525990769105673,0.220143044690823,-0.719556359150546,-0.57868893994703,-0.475691889422684,0.0464937481340203,-0.000282909010969239,-0.097175233676976,-0.513109379024123,-1.23067083062652
22,0.226668956504892,0.322110695009618,0.376377240574413,0.740157118215188,-0.458724526913066,0.0636307360671565,-0.0336098273481659,-0.823875588043069,0.424286213548905,0.284674559084441,-0.0777916539022056,-0.0149863367680792,0.290220240681823,-0.695125364833342
