"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.112371420631076,-0.315276067230627,0.303746573653123,-0.254612709242146,-0.238004916945226,-0.404238572135241,-0.217779698563722,-0.407602613884929,-0.594065693730247,-0.588236843536313,0.0247399652728237,-0.603001389337486,-0.472595537523527,0.793753889814269
4,0.205606450405728,0.186499000325623,0.0427515430040518,0.435465864200399,-0.323919038934121,-0.671405515308798,0.105893577206676,-0.354273710666756,-0.270006730695821,-0.0215631496518244,0.152839051625027,-0.0995389791524506,-0.481480363997993,-0.0726911616985638
11,-3.16229464014199,-3.40557928843954,-0.0137412187501736,-0.362185494201615,-1.45835271116565,-3.34662688968042,-0.713006126461673,-0.444605174600447,-3.28595999209884,-0.183745561913992,-0.29868519872275,-1.14305587799609,-0.19122054347286,-0.627072805243225
20,0.447444915686272,0.536027678422017,-0.567900582711206,-0.337615030006249,0.253048368548792,-2.99723942004311,-0.669545612328107,-1.19459141286576,-3.25839935772513,-1.05661695557887,-0.512222291652167,-1.63578491733875,-1.96355306005561,-0.804445122957476
22,-1.27500830074793,-1.24139513519336,-0.310733710790928,-0.23165386534626,-0.16055521639851,-0.43496699898185,-0.170665671797625,-0.0230950425059312,-0.282400927142004,-0.0724388685772586,0.0432286233431751,-0.0616716209814839,0.512526554434676,-0.582587480738777
29,-0.697248682707786,-0.704221766995,-1.26793937777644,-0.625949244210766,-2.31853169282107,-1.3054150089827,-2.28346639235738,-0.0134362063970941,-1.2160493806736,-0.528740334851121,0.00681874280196818,-0.142869725624514,-1.44287962210195,-1.69571352442863
31,-1.74228940054386,-1.67160652052044,-0.978203015617376,-1.17071208178751,-0.467658061900946,-4.49899911882007,-0.887517345604323,-1.51764403260687,-4.42847762379937,-1.01160273934193,-0.401985251900881,-1.69935942183616,0.174437368956656,-0.888014555441596
32,-2.0132550041511,-2.56358118237709,-0.402174814767621,-0.382691056218743,-0.838590919259726,-2.19002420519662,-0.852575820524796,-0.295381545783038,-1.94410930361204,-0.0621748518089109,-0.417261794484807,0.00417350048818101,-0.454439754988223,-0.564892544758437
40,0.0693051510307757,0.10688905154145,-0.683688810422958,-0.370537706260332,-1.41515638413479,-1.43301763514089,-0.485693581639255,-0.214199148942107,-1.46346284096549,0.363825060766717,-0.122107006893435,-0.275162169505436,-0.294780379755868,-0.102896829343477
44,0.700288994292464,-0.499586591185916,0.715639788985164,0.145744712506317,-0.10012079343962,-4.16714116404655,0.211794700538871,-0.448752788267469,-4.58623284311216,0.407764615305347,-0.172120314724794,-0.814512842641734,-1.05800320321337,0.404299532046511
48,1.55251064102883,1.6572782587578,-0.211399967631836,-0.22632815043554,0.5073823084839,-3.48412914122424,-0.062344836244369,-0.714317530995066,-3.0975251466087,-0.78321647414013,0.0321261027894144,-1.06501373784049,1.86892261864601,-0.0631838072036531
51,0.542182974730105,0.218800125758739,0.342950561720318,-0.00708010990365361,0.0393436389991941,-2.34923425678906,0.584697832420357,0.163858562707463,-2.84116146221085,-0.174643804929115,-0.141100682810569,-0.404422476071455,-1.15596079408981,0.694157905653779
52,0.843997813431156,0.601999764898634,0.573605166399597,-0.336272773563124,0.689652019648269,-1.95822307359776,0.637729552249485,-0.0493149686328829,-2.17051054903441,-0.194148487546649,-0.340852775659467,0.0764524112401829,-0.091494867183229,0.49429896901978
53,-0.177948665872358,-0.750554622243244,-0.364313141735574,-0.243577729028476,-0.679229533270476,-0.902423076078455,-0.811923355667947,0.134096253249668,-0.889095316167907,-0.501322632100715,-0.184912873320828,0.13603815487461,-0.185654100156569,-0.182716901393301
59,-0.334846737925449,-0.55776225256598,-0.442350621321946,-0.80001261936182,-0.630719501400551,-6.12694377601181,-0.070456888829848,-0.411397776964368,-6.09757984518886,-0.578168968846245,-0.553051553501133,-1.25135353141369,0.450427094511646,-0.106555433800479
60,-1.50961349461716,-2.72845239147409,-0.915288145106805,-0.415505628996,-0.657328508715364,-2.82940156270523,-0.288042092122047,-0.535700229703384,-2.78575646052996,-0.574635397121219,-0.276934800071882,-0.13864813529295,-0.176792262469633,-0.865981199961546
65,0.277761205560378,0.875714876765841,0.19414483320591,-0.0590148077976678,0.117100164281567,-3.42020400266246,0.424815319670225,-0.18078576061204,-3.97042700409836,-0.412390698894436,0.0172400810916744,-0.359274507138279,-1.32674141138384,0.545354913431622
67,-0.81087477292244,-0.684579525659867,-0.115683656913735,-0.210692689933506,-0.309758558490995,-2.31964015923959,-0.47425001052362,-0.573305377513981,-2.16647902029397,-0.599719747752886,-0.444963222319184,-0.355690160781355,0.257228345462834,-0.113280974892383
68,-0.845276156305905,-0.336600720166231,-0.904624401528893,-0.602799271925105,-1.92700367616682,-2.72885001175448,-1.34378339448027,-1.05847582713549,-2.35609180873597,-1.06874949690924,-0.358951206827972,-1.18496422585996,1.13563301397936,-0.785196092781319
