"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.706290374675428,-1.33871431741706,-2.23652973081987,-2.22359101295556,-1.40532288643812,-1.5913736171575,-1.48133517179047,-3.11598110606907,-4.38385053981332,-2.23327794948951,-1.30862488941938,-1.27580327681538,-2.02036848007395,-1.98645424211869
3,0.36547633439726,-0.112385860416274,-0.100839679809184,-1.81968227796357,0.202138793406578,0.339371622113405,-0.105774213921604,-1.46904869502159,-0.773582083266134,0.491606181223085,-0.142676373243413,0.0574253854788968,-0.558414776304586,-0.198428523496766
4,-0.0736373903548485,-1.68599533643118,-1.96249784450397,-0.906080329311433,-0.60291404223015,-1.098328146866,-0.902167293251876,-3.03135644779719,-2.97330980717285,-1.33070864669258,-0.969711682154487,-1.15892556969792,-1.56942458867534,-0.556825721434466
6,-0.785964889159194,-0.292909089186943,-0.116035804455074,-1.82367931081642,-0.236771854593296,0.309146975872151,-0.483502754198226,-0.171672260728219,0.326708859358783,0.544367474943602,-0.483006271357681,-0.0615030449136448,-1.09617232028491,-0.741898804570266
7,-0.367263679692991,-0.43922637141753,-0.416702695006471,-0.479239468066094,-0.962162122672877,-0.225149538747387,-1.03392818032677,-0.0908209592266569,-1.43830123898016,0.0380534270348473,-1.48916376039591,-1.19991544731226,1.04749398522631,-0.84518237957476
8,0.420002947099776,0.612750053843356,-0.91065024622079,-0.575593006800087,-0.0642786663846171,-0.106891782049388,-0.412225432915738,0.123929547841745,-0.125828145705348,-0.262875272741287,-0.437959364175868,-0.119089571133019,-1.05832916069587,1.4714789010459
9,0.568668598632579,0.0994334297471125,0.0687226099336173,-2.01010501365106,1.18199019948916,0.70998188680752,0.260255019107566,-0.378726652054638,0.203189755692908,1.3563880125276,0.399384976822834,0.494175008220205,-0.551790671258352,3.07061609720871
16,-1.12186748526529,-1.77993556156817,-2.68366800527638,-4.21616857443106,-1.81150939548466,-1.54959755299152,-2.52895605018033,-3.02251377461185,-1.74397612545668,-1.80214212559201,-2.51926389315681,-2.28942389203728,-2.95548912458883,-2.57220244208295
20,0.610205438982159,-0.0373487505085214,0.417628041984695,1.41924303345884,0.6600366175927,-1.1563668519867,-0.0497576988097364,-0.0184915275846882,0.614010458976187,-0.911526665762391,0.0465507298897715,-0.0520612309105122,0.897224306919561,-0.288179240108786
21,1.32903729342158,1.88988481842912,0.928008320853725,-1.04875140304146,0.929878386257723,2.49010638062595,0.268900921277335,1.36976159278354,0.855010423994149,1.72076068911912,0.384545389916251,0.493685398277799,0.201746323059581,-0.267868932066435
22,-0.365195801782015,-0.587205378864971,-1.22324948872801,-2.45549019632496,-0.20803244664575,-1.35587962143139,-0.72963311783994,-0.971046214553017,-3.96830522615193,-1.30515458864258,-0.730134775785132,-0.759918471877918,-1.16421772822653,-2.44329628436713
25,0.335638599981404,-0.0357604720563199,-1.44563095551385,-0.522972981271073,0.354385013837485,-1.40197925510674,-0.473774499909297,-4.36847163845728,-2.60346256196775,-2.0117953185352,-0.685228731351461,-0.204794352062666,-0.74688404870954,-1.27282417993963
28,0.141295067707511,0.923228829655456,1.53679860465224,0.713907882255971,0.268430188120249,0.871473053752203,0.276963087183684,1.25739836464977,0.542451699889043,0.921294919143975,0.335710404673068,0.69134971511007,1.13228553044786,-1.09214475880455
32,0.238067305646173,-0.118223388873534,0.0761791742172431,-0.936710162840059,-0.0750443069993385,-0.688099789853337,-0.106238912501464,-2.48590090407692,-0.475440087805561,-0.561222644993681,-0.252386384343502,-0.0444864825775662,0.857944281409192,-0.431323512219158
33,-1.70214355966212,-1.56392841911006,-1.64772138945637,-1.99446050986923,-1.69546391010304,-1.82512424794298,-1.63978971374963,-1.18606044272504,-1.29336771759217,-1.54480019035904,-1.70082219637582,-1.35383054649281,-2.07040967187281,-1.27558465330615
42,0.356733960547151,-0.358352992301415,-0.511320733517488,-2.2454493997993,-0.421275035941272,-0.753623839888207,-0.10657050045331,-0.920527112488848,-0.0531866405900476,-0.352557188393333,0.0938254398076193,-0.585372037418981,-0.420653864460421,0.0864827004640911
49,-0.591542929173891,-1.72159068637286,-1.68312972725726,-1.54979010029337,-1.43724291766932,-1.61038457997381,-1.35406771085049,-2.93394900981465,0.342030975901816,-2.04345111389735,-1.34055300812224,-1.45013393637833,-1.97284987926598,-0.812806071363192
60,-0.612591276186429,-0.994232827909285,-1.94884873942013,-2.01759584339367,-0.211939186751001,-1.5220269186138,-0.927724277243426,-1.73665474841382,-2.63411153628207,-1.78180711434052,-1.10432927384515,-1.10471038685857,-2.13174953813945,-1.53303644527572
69,-0.830224939866147,-0.815994725997477,-1.16746946887062,-1.07389245064135,-0.386988691871969,-1.38961081843405,-0.776316953235427,-1.31549314004224,-1.92127673861269,-1.4457508853449,-0.919648710624734,-0.879845230174618,-0.736469342188517,-2.37728461805695
70,1.02884675734028,0.720631976444821,0.153377822349015,-1.69255245181614,1.06574989651563,0.0978027643252012,0.403411794592446,0.576605151267541,-1.47759031295106,-0.299872151069068,0.0266201879948443,0.571780141708172,-0.598859552200078,-0.264144459864331
72,-0.596659868820971,-1.40255940993748,-0.70608579511678,-1.76002027212447,-0.328173049675105,-1.30390282088646,-0.824435977373124,-2.32552165965018,-2.06377312121478,-1.31946019324754,-0.787825242449234,-1.15833064397733,-1.32568331465367,0.31938764492157
79,-0.330311114988422,-0.851984389975888,-0.677603151558624,-0.586743652520108,-1.4756586070244,-1.61496960841766,-1.53472179340781,-1.97451304315713,-0.591592905723041,-2.11866959839547,-1.29838266164569,-1.64598233694675,-0.921909339128083,-1.87281857558922
80,-0.522369682452037,-0.547422484708058,0.675892241136827,-0.537856472229879,-0.319977066273521,-0.987596642610261,0.294710083426605,-0.444831942599206,-0.943490180437264,-0.579590704726961,0.683196209419077,-0.20112688956353,0.681886971597318,-1.37194040738431
85,-0.572804424296971,-1.48582097926511,-1.38118499232361,-2.36458791976883,-1.59588731623157,-2.06851604950716,-0.586892810028995,-2.47689484923261,-2.52050140644988,-2.24986480127504,-0.899499228122629,-0.990891444581233,-1.39935513000545,-1.48673124147363
88,-0.300497020533647,-0.338427358315813,1.07505185418669,1.65768826622608,-0.0320066718915697,-0.611077210166168,-0.215042188194156,0.0921818945997573,1.49528407638576,-0.890532627772373,-0.0716664729566549,-0.197631728345432,1.20390826276002,-1.65651828285118
91,0.396120370178278,1.5526388030531,1.2656568740388,0.860570607308646,0.765339845685399,1.17811315417675,1.41225868483747,3.3262179459348,2.11362850027617,1.49020266208564,1.08560025802616,1.5824068355115,1.31629683504047,-0.173539166111693
92,-0.949621047543402,-1.20183956057118,-2.29573010338763,-3.78705879320758,-1.47811703404047,-1.69312580868653,-1.71110770446627,-1.7394088582425,-3.37895739144663,-1.89159196154449,-1.51954861426853,-1.36174022173902,-2.93767014766715,-2.298327940074
