"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.0124321142456062,-0.430177252872211,-2.23080826128934,0.451630383991552,-1.21447652297144,0.334428262692022,0.310595095318501,0.779446415198247,-0.222658701860745,-0.758142897383673,-0.44876499163573,0.430647108447028,0.8513345283101,0.62078662325367
3,-1.40453060535625,-1.0720453050794,-3.18208871168865,-0.912132257492455,-2.59099026225521,-1.91640153412713,-1.68257298911716,-1.28040359587736,-1.82087179664693,-2.44028624743355,-2.35362781008104,-1.19514602769473,-1.85575905660879,-1.29982358449197
4,-0.256604483421611,-0.0158541499844072,-1.41689688692005,-0.436050144128963,-1.42479766855782,-0.338412637240143,-0.579498768187315,-0.440685874025496,-0.20766269284712,-0.17492628836482,-0.344671798207145,-0.471128334861989,-0.454259075150627,-0.440176913449593
7,-1.71704393650991,-1.08180776594486,-3.22736646606007,-1.78328590772893,-1.76378960168447,-1.54460870985854,-2.13828529707334,-1.43903329214747,-2.09188570398614,-2.0561548881263,-1.66447854916765,-0.124422788724095,-0.307474275156896,-0.64180476543861
8,0.108642284343826,-0.0382985888312713,-3.95995805438464,-0.319090580839574,-2.58270695285749,-1.39278597181804,-1.85215796826714,-0.412540372407678,-0.727334696834012,-0.502271092382196,-0.751300091173704,-1.03723565831705,-0.727139473450987,-1.22424691245646
9,-1.08525550429661,-0.324734516977831,-0.72407813588335,-0.826379704412731,-1.4678372865118,-0.741009610460267,-0.444973957584506,-0.744192167768027,-0.943828799176879,-0.62503575655526,-0.738751945030867,-0.509273416748034,-0.603911386780552,-0.66639154411889
10,0.416033467057129,-0.208266139901626,0.022489702340814,-0.0408712758288786,-0.657698818240012,-0.00686747763705993,0.478825061022612,0.207609696429511,0.254323196476732,0.553568668011637,0.150869437048114,0.0127551320215434,-0.780987223347395,0.550935458182538
11,-0.439140035261184,0.115518999411742,-1.16780787627352,-0.562969496408907,-1.02591734288486,-0.975927862229682,-0.974772583450174,-0.746705310936473,-0.900577971243059,-0.94645429696042,-1.26641430511737,-0.965972213872456,-1.7486366399427,-0.66166098577045
12,-1.34837239946549,-0.156607117580837,-0.680600437048893,-0.0670528363160135,-1.21771756299841,-0.953658202905288,-0.692181933812568,0.159463311710448,-0.625221447129423,-0.159861773377344,-0.404598761578034,-0.337172024464725,-0.178536051270729,0.126272353724851
13,1.44264502420917,0.578331994320707,1.7925014082505,1.00306455938094,0.353421620548919,0.0367089769305431,0.155065706311638,0.738127454347549,-0.0222861271466144,0.082742151154205,-0.220810132405035,0.357379205306744,0.509815951144339,0.632304851940227
19,0.0334133779876272,-1.08351755927947,-0.514775244847832,0.0100020109925615,0.538571311323193,0.473573470531872,0.560807949948871,-0.185106308450831,0.577366472145167,0.47754642322087,0.934989170572811,0.663844240527328,0.0958246879508671,1.10629522902095
25,-0.830758369778033,-0.557116596847302,-0.702387461055288,-0.418149191398917,-1.03025183015438,-0.24472601975957,-0.703701048333,-0.625302586401718,-0.687884257315823,-0.930527440224377,-0.837384641493744,-0.420133571607778,-0.12981749505835,-0.667078798113315
