"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.888091226219813,-0.0306486628949168,0.248387742247246,-1.0116280132922,-0.525232046109266,0.0435833933034624,0.00518856383797722,0.603043248170911,0.283614870068631,-0.0934276519971656,-0.418969403079291,-0.106910835219088,-0.619369930262678,-0.410844066305828
2,-0.863308583040748,-0.585431630979999,-0.53492559051517,0.243108021483138,-0.624861841410806,-1.01359491295358,-0.96070498242672,-0.585270548666253,-0.292195810282083,-0.725565380327912,-0.786874503019474,-0.897234760037783,-0.596332522939046,-0.756262318465211
6,1.26861244025015,0.312207547553922,0.740946977343645,0.747778467127579,0.911369227024841,0.561760760630381,0.126071950707097,0.186856586604378,0.602917227181184,0.307527816703812,0.431684031146616,0.430435586493747,0.741899546284409,0.213062114411676
7,-1.05859663151942,0.585186313722479,0.17907406850933,0.163726446584607,-0.20137531026233,-0.559051471024507,-0.429865057767586,-0.310803299481706,0.118054575249948,-0.882138797868581,-0.165069016393842,-0.210481907178101,-0.174161574969048,-0.930590180401027
9,1.62723529461012,0.368365285087014,1.10215716877039,1.16147249492231,0.686283386352759,1.18043419591083,1.42276258243651,0.55012208551204,1.07194113878479,1.05425340389979,1.4265491745939,1.72152589875529,0.19074627020674,0.928393049172158
12,0.895459258396341,-0.610629378158072,-0.709029098831823,-2.62246265760366,-0.376209470505552,-0.116265080206391,0.225073688211394,-0.620413173397322,-1.17759536088185,-0.00354268611966276,-1.08420350873308,-0.743934621920697,-2.00017261468243,0.402595286552804
14,-0.916587278979178,-0.106494201767577,0.876634308204895,-0.336907271894916,0.848281704679608,-0.263706985206686,0.601963028177483,-0.501873537727364,0.620011560130349,0.836967166489528,0.122656943805427,0.301273367407156,0.149679807744911,0.375947455418883
19,1.23177139775815,0.262308546364628,0.329134529782371,0.00970424542982806,0.100588105946582,0.483500212539081,0.193205114816843,0.376130748662959,-0.0242966186950499,0.0295674820936873,-0.0137136880239903,-0.0209282354583274,-0.222924402255257,0.0262920933456151
21,-0.479737984735862,-1.01461713468285,-0.0998767915395434,-1.00123479206071,0.185238075681691,-0.55646040912026,-0.419827766351551,-0.542367210411283,-0.55144283478235,0.0946291939385679,0.23571507670704,0.0357675338290906,-0.864484207083398,-0.112785184962311
25,-1.50272307993924,-0.744941788063197,-0.609944647733187,-0.818837883508162,-0.240594641970018,-0.736046185441069,-0.538111652038951,-0.407240483833309,-0.674787187847483,-0.531805084633172,-1.17197824161685,-1.17550444159514,-0.371977765481358,-0.764327762011018
27,-0.79429513885506,-0.783706698239873,-1.06375177507899,-1.26058523248001,-1.67644068285133,-0.922322422838862,0.15284734287919,-1.27199598430483,-0.440042277357741,-0.985501049444028,-1.41324054392286,-1.21006110582338,-0.511112282538164,-0.855193754669253
29,0.159728904453436,0.47084610257057,-0.254921200734337,-0.0620344549581056,-0.820578846520066,0.277729168632161,-0.2936808459722,0.114594132897649,-0.210234056722087,-0.183401017704317,0.779230185782644,0.771794759697079,0.182876750102249,-0.413469251672925
32,-1.16127106041314,-0.551754606773472,-0.0404840555327357,-0.699426832725037,-0.390706817583549,-0.467969222701689,-0.260252004726768,0.0398539944314551,-0.436695373830201,-0.257033537485584,-0.469927755003776,-0.416401891139621,-1.26118275534298,-0.223054097317571
33,-0.841674602301785,-1.75135440917078,-1.18032269930813,-0.818847519001609,-0.357857049888566,-0.773069180410841,-0.485072287870311,-1.27396561555581,-1.6247542085464,-0.607069976032668,-1.45464343641458,-1.37691202994009,-0.762131063073529,-1.58689446764261
35,0.126252362147157,0.391014735208969,-0.0183028933159906,-1.12748987718262,-0.935535114008793,-0.558329841024661,-0.639828588153946,0.104912528121937,0.322691479182133,-0.171613498561751,-0.240470273831894,-0.467276149689369,-0.630750512179102,0.612687111251202
36,0.766033256374705,0.157295516598857,-0.021038807772275,-1.83922752059378,-0.680589313923817,0.56602569547981,-0.0170568776990516,-0.0258862590016407,0.000324911557245968,-0.0884616614962889,0.210401828681268,0.229226069636021,-0.946789529373519,0.0522802595984195
37,-0.85792915351871,-0.534271703908657,-1.39946943335531,-0.907649870871997,-1.12245678784941,-0.994358850477362,-0.830229527867844,-0.525972606244449,-1.0887218394169,-1.31496295075615,-0.643741478350065,-0.588385048971463,-0.807836864951414,-1.59866146336105
38,-0.825138253272622,-0.579489941451149,-0.928088141795216,-2.07193690624001,-0.839179079748569,-0.716018530764408,-0.525525089191162,-0.0931006300813223,-1.14450757970411,-0.743664158160481,-1.25924132693361,-1.15639461480011,-1.45000514917017,-0.0833121064585965
39,-0.946569640130106,-0.527442607168367,-0.363878309579012,-0.908585273423822,0.389642594197983,0.754348015060556,0.501302249807725,-0.128879774046065,-0.643173925990515,0.854746959879376,0.0922365284221365,0.195699202600767,-0.0505292501518398,0.495097717209436
40,0.545958923387911,0.100767284829005,-0.470412775868125,-0.0812217119285985,0.574408613395259,-8.41078835326801e-05,0.177672281298624,-0.260559699230902,-0.0536967912187714,0.0817376213135101,-0.333760964645515,-0.35232757344024,-0.1975174179179,0.0296874805954632
41,-1.30089043255386,-0.706045273400158,-0.978214068251628,0.336744283241427,-2.42914746809058,-1.19851350135398,-1.44950196379582,-0.378574390100156,-0.828418143311089,-1.34571808516985,-1.32738832823347,-1.38303144262039,0.184718798259303,-1.47206833810877
44,-0.860287715789957,-0.515423264305136,-0.650353806169959,-1.49998183071939,0.318616098321708,-0.447805750017542,-0.576757855097682,-0.825400627081336,0.0313113784606372,-0.755102350786938,-0.906114898552437,-0.784199881311767,-1.31451226531379,-0.33841128806611
45,-2.92745019910146,-0.501733557096571,-0.382328292421682,-0.104482257417851,0.317733715071545,-0.868713130134474,-0.680899010062203,-0.374623585403281,-0.438526454473719,0.129791217206997,0.373296244018639,0.244129008355425,-0.376258237043754,0.0360607609167883
46,-1.79712870655031,-0.734781884363693,-0.826710980546541,-0.999333821742543,-0.333021054472093,-0.496927220806185,-0.705801016315699,-0.396031089417585,-0.907646174175655,-0.607499192078218,-0.811899714189414,-0.804959475258642,-1.06583027788958,-1.17773864913338
