"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-0.105427283610748,0.785357374903528,0.1452962642959,-0.0364431348882804,-0.510984600075834,0.14094023816671,-0.207959078418242,0.342478938458623,0.652281115079639,0.624822231760171,1.10139627909393,0.330210245275682,0.551065856418783,0.0597451419291535
5,-0.52184031678829,-0.940497946764394,0.306653670966168,-0.0644821625050132,-0.104719900489818,0.355002475971997,0.1232446613661,-1.53859125198882,0.766538854743962,-0.673377889602209,-0.486492522947306,0.809775193576266,-1.3423182033927,-2.04837701414554
7,0.669074899724516,-0.166850941368354,0.188650753792322,-0.0271074236155813,0.860309823189109,0.222832958995098,-0.00822635576093363,-0.859017184681009,1.68830164649869,-0.975924837777118,0.367605256704454,1.80431734822698,-0.559020886749687,-0.52585707559255
14,0.0976132800953983,-0.98038034183739,-0.954659680219264,0.0225389777497966,-0.396329377903611,-0.539287124587021,-0.0730624465933832,0.140883669054365,-0.0536181416472492,-0.202714711380562,-0.323914002358381,0.255487169814438,0.488913502890302,0.347704354470967
15,-1.12075466138945,0.761722423520889,-2.20139191278978,0.139657197671659,0.163464183740927,-1.96369703974635,-0.288311416538731,1.48483346623008,2.42364139559577,-0.740012403454539,-0.154612576654517,2.89807896588767,0.819188825179336,0.74958667367121
16,-2.92031160276225,-2.57362447394583,-1.38655571262773,-0.0891679465568472,-1.17438783987191,-1.36249568446752,0.0319517041280554,-1.92859906672481,-0.366864263313704,-4.21683796298925,-3.07218104148703,-0.775037749191938,-1.71668124973166,-2.24444874384573
19,-0.653608016810884,0.0313422206733876,-0.744557925255278,0.0512558357333239,-0.609668346342066,-1.46162061288499,-0.171612243067098,-0.446103975472595,1.24723418229641,-0.551580492988741,-0.617860020425146,1.68981461315153,-0.382953521121814,-0.752930729858997
21,1.68760504936133,1.06694125579954,1.85667854989763,-0.0367807039862958,1.33628910192598,2.0361256262937,0.122793059718953,0.851548228845507,0.30843947639944,-0.754287697953671,1.44167049278035,0.796645462622477,0.930494257687875,0.1289129578459
23,0.396821187203944,0.145031038882866,-0.154847604194899,0.0522912586784774,-0.1952623799853,-0.391859785693287,0.0545378091231621,-0.168925849352395,-1.55271476326403,1.00173156471001,0.403051383260944,-0.891125107748243,-0.562638483838688,-0.270443036657861
25,-0.903567911998371,-0.815629033499689,-0.873118335012441,-0.078339549742258,-0.17546785627121,-0.894017816435827,-0.0599601198637927,-0.62894782258984,-2.46547289785257,-2.38281442436359,-0.554225886503993,-2.164819884316,-0.363185702185354,0.0776789185779942
34,-1.48338332505127,-1.21361384806993,-0.46142552426532,0.119710849478926,0.591707940086172,-0.724651118145195,-0.138552348884524,-1.02340819621518,-0.575638193707825,-4.964245110686,-1.44453731775545,-0.3890093222113,0.0797635812103836,-0.792914995348173
35,-2.16211539262434,-1.2195468110463,-1.60603896726981,0.0193022007087331,-0.490407156459885,-1.32783303390011,-0.211677131740864,-0.173505937854676,-1.8968170982293,-2.13732328726741,-1.71721039481906,-1.74812747507752,-0.38985383465332,-0.93509213866029
38,-3.14271035625067,-2.70927352020037,-0.630579596632632,-0.00657625362749542,0.3155038430213,-0.269133397239436,0.17911018470328,-1.50660890340603,-1.78177369971249,-3.97793121752374,-3.3002113034811,-2.53345755338923,-1.1795646456825,-0.904617630376809
