"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.117759207158196,0.71286393675942,0.191524309985543,-0.397955929602017,-0.774686860962529,-0.455904541377122,-0.734501542556773,-0.526409687793628,-0.482636070209157,0.412076545845453,-1.53028561849191,0.834639147420929,-0.820317318568983,0.0409039516818131
3,-0.935799947739771,0.661832756904232,-0.118813793049499,0.248309826201122,0.540114864149147,-0.415704403343345,0.26158361043816,0.0907077686363533,0.30260564531593,0.304134071578859,-0.955354638755401,0.21189849850157,0.539615726060933,-0.0243127409276604
4,0.384016243736365,-0.665405904056305,-0.978333194278401,0.646585871242592,0.0298940358894379,-0.972772985866439,-0.0788133332943642,0.590969432338433,0.363727723819166,-0.388397747776439,-1.54935067465914,0.0949528416205097,0.577998378398708,-1.1971089174691
5,-2.58446676211201,-0.949223958934937,-0.74381828349559,0.553542617901277,1.53688558608896,-0.751172733717582,1.67225699123502,1.34739889495946,1.27408210685734,0.844178344887191,-0.634191783415701,-0.964088406828264,-0.0627777042949208,-0.689654314196394
7,0.440020924035522,-0.231276154570572,0.681343181822751,0.146360263571688,1.81078994284988,0.655777230040252,0.36743708542608,0.298485691233718,1.3454055575543,0.258239730405448,0.955514815078745,-1.27934563448807,-0.29583063381225,0.791202642364523
10,0.426176079996105,-0.29347753186838,0.0489291338181969,0.0984695562694959,0.242555605526442,0.0424490200507862,-0.0116244380842591,0.150849403411438,-0.138967677725994,-0.161749008609085,-0.00593502914010169,0.383564055372829,-0.797195105834162,-0.0555443918280077
12,-1.17292618065501,1.06235114369746,0.919311842454535,0.269243380615631,1.23142117021403,0.994718231640751,0.315922864266192,0.240088764987565,1.05943247496135,-0.69197860360439,0.944194604560458,0.0448187368135739,-0.325317698451045,0.453984570583007
15,0.0219472784088254,-1.22379642301049,0.214839707091997,0.39924230659625,0.995201568290546,0.393570285000349,0.787586389289927,0.885423661527232,0.602279924112953,0.848076547041646,-2.20213027881601,0.356176902774361,-0.148824939409079,0.270425100454141
16,-0.552785519663251,-1.45151645485682,-0.477297335863783,-0.0122476274730671,-0.161923423561732,-0.265112553152175,0.533132816752654,-0.361189522960934,-0.7117210577479,-0.513525265671954,-0.441575353953111,0.0735831156649046,-0.108010318108526,-0.398426627682645
21,-0.815791173924153,0.794499346376718,0.283651055267153,0.867619662705891,0.956164448288042,0.125258500459187,0.923180329293106,1.1330203194959,0.61658530475457,1.34834128515532,-1.51965020301664,-0.376256637807232,0.621292895602371,0.367516606077715
22,0.917470056916064,-1.88645648207549,-0.683350796503254,-0.0137426232033403,0.513939115468028,-0.236675542513911,0.371951139938109,0.451023213811773,0.36086743403455,-0.634515317115986,0.524171592830752,-0.26259527033058,0.615031074700085,-0.780598139906096
26,2.00374057824501,-1.22394872913427,-0.197330236774422,-0.925159647779555,-0.744007834800292,-0.273634483258012,-0.590164364115461,-1.10555594509142,-1.26933056760279,-1.01106222803931,-3.19172696177716,-0.826503657706959,-0.91875503549674,-0.562163855802149
