"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.152582695315357,-0.527743109460904,-0.0879400787958758,0.161386878702841,0.276192895259145,0.524407424843583,0.771726514987376,0.172921427966736,-0.529062664868835,0.0974378737501488,0.0139908630754998,-0.326869933688342,0.45092369348211,-0.212644454722868
4,-0.400463948592268,-0.0973446701707802,-0.0729936664866031,-0.444777970657028,0.799364481806749,-0.319384196200833,-0.211118107605523,-0.384395102337081,-0.759990129400589,-0.73159477472575,-0.670904285806306,0.740967742846319,-0.0306962181658904,0.333203059566607
6,-0.165576906413281,-2.26440111963608,-0.774254281669164,-0.868920786410667,-0.918647157845306,-0.540065609650097,0.179821171316379,-0.142395886476411,0.338369010731664,-0.104416439995699,-0.686488852222897,-0.905265979218996,-0.34725187747677,-1.00454369430268
7,-0.152200424026157,0.448372258925935,0.0466237110593202,-0.156575995650482,-0.655785924672357,-0.178810895630736,-0.157948039273299,-0.065636365952668,0.148485188858727,0.0350823225799425,-0.224138886240259,0.830372213450804,-0.422115616448585,0.465540410484007
8,-0.110369394420353,0.119070541306222,-0.0413918426958314,0.0597811660444908,-2.03787367592551,0.0772771600039275,0.193177878430653,0.29324762608002,0.34721932000476,0.15697998930383,-0.132808497078624,-0.0063199344480023,-0.00204790299544039,0.393880321551478
14,0.298551549695846,-0.145138137566486,-0.206795035271247,-0.34872759239021,2.8540802357286,0.246418521878601,0.0904593241290228,0.043897384355334,0.115491594864894,0.114666268596454,-0.622270247657776,-0.977435445775638,0.19657250823432,0.165004262864279
15,0.0599935001267839,-0.782703634663157,-0.211055576394977,-0.415530522088624,-0.941689742829842,-0.314938614823668,0.151662812350154,-0.0406722182166416,-0.875275750293987,-0.31151195665466,-0.414838644779662,-0.151607071188813,0.0852836548511944,-0.440915200750315
16,0.344331378393158,-1.10291072392873,0.281169805377214,-0.190284135465362,-0.151337206409871,0.127686066936812,0.435934215801076,-0.501176521880187,-0.65114129462865,-0.272901882094775,0.221168913416286,-0.206606127077463,0.239207242301196,-0.317950372802071
17,0.301322138667754,-0.0986941083296602,-0.286128026422716,0.155310446630295,0.477030107763945,0.104690915384634,0.203779635985766,-0.130385502993232,0.124878164412261,0.00722570515005934,-0.73844688130343,0.353548478282387,0.291458716866938,0.714190639829315
19,-0.0582613963687443,-0.708138982407461,0.980582184039301,0.237695988131994,0.72157245341264,0.537010370083936,0.559881519150057,0.364381151119505,0.492663765462256,0.32747155281614,0.531429979983299,0.643608874914361,0.635455872916066,0.347186733240123
20,-0.14279046813329,-0.00257321384312502,-0.0354862127682333,-0.365166695669288,-0.519400190871567,-0.654845398728341,-0.392165080468534,-0.463038618401492,-0.844233391638435,-0.74608736849839,0.478970401447809,-0.253176504210584,-0.584804491867187,-0.255391932727775
23,-0.128659999455883,-0.212658892378312,0.184374178445997,-0.310801149124039,-1.89963694330392,-0.384768379331469,-0.25633011274146,0.0660377687042168,0.581155553051552,0.388786802278489,0.391748942637398,-0.0242303665914957,-0.353074776229327,-0.0712703341807898
24,-0.166267317461796,-1.34165507629626,-0.428049923657951,-0.625690646871263,0.543911074347743,-0.776740951130938,-0.845379956252387,-0.91552489967545,-0.77486031797786,-0.806489974878204,-0.403377925348591,-0.282857533480914,-0.524229987220888,-0.875292769636963
25,-0.457319879184057,-0.252033711260511,-0.627261015891463,-0.446359397905448,-1.19700688067672,-0.216634675693241,-0.00656089848460481,-0.291987164702799,0.41317419412002,0.33037698762587,-0.963026992102487,-0.32904312498998,-0.260591011017125,-0.514159613977071
26,-0.458777397195547,-1.05664755096143,-0.211016033656469,-0.196861298861891,-1.3793741102991,-0.248194529893202,-0.0741857665803646,0.0782383582989536,-0.313757351750741,0.0122972553254588,-0.0765422328633326,0.316052738768227,0.228772993248804,-0.22280554036263
28,0.40789381500446,0.435733280285178,0.649457604157165,0.663907455648622,0.266548454973709,0.312901289295855,0.116754609557642,0.291612299200311,-0.0557439465632915,-0.00499429118878439,0.226715933907723,0.143186510790929,0.00637079490331376,0.456759286808045
29,-0.0538636917498145,-1.04339103079429,-0.678813515914963,-0.678421986860191,-0.228684911163173,-0.37224436774876,-0.547764158832176,-0.453230395591167,-0.325258569672214,-0.388241015400533,-1.58736622957474,-0.438408872975621,-0.212290872734307,-0.441706402174695
30,0.210616143684242,-0.523508591969821,-0.329951540869401,0.192694426328856,-0.689833783878607,0.00773768091791751,0.283871473385639,-0.0686114070247962,0.0877112060469084,-0.0295952965393145,-0.249135229844794,-0.823456868042704,0.170261509265,-0.37069990928294
36,0.297648027156366,-0.497828528908883,-0.467853294329382,-0.313319859757988,-0.0823936871737991,-0.0810416415862505,-0.385875885203062,-0.029137211196733,-1.33207912902307,-0.217981465375335,-0.352502842008592,0.0288613992438909,-0.209276313249012,-0.325028429223822
38,-0.107101774859152,-0.385572663462658,-0.803227498982218,-0.596304653872495,-0.319798236112317,-0.552015769167744,-0.148189698149132,-0.491317946412001,-0.157508171668528,-0.336469932253299,-0.988433879414343,0.0390660320721044,-0.553375883631971,-0.224116332922604
39,-0.199241421709838,-0.348376064558761,0.201410002492988,0.201354596107254,-0.565817441983214,0.0436659675092987,-0.255048009981373,0.0984011079187962,0.141388158965104,0.0662417490935051,0.456048271194901,0.285035157842857,-0.386735544372809,-0.422852086324572
40,0.298598710184257,-0.54912223938044,0.249910203222831,0.0124778185888537,0.177245006974014,0.151521759784946,0.807297568739854,0.243533674033111,-0.292813083289022,0.065429657787141,0.793306049404803,0.342963036504202,0.472493951358397,0.301970303948457
41,-0.177519003513943,-0.812375276009609,-0.667685100735951,-0.904091438397605,-0.444435755845573,-0.353828945910515,-0.39863854157147,-0.674431763827336,0.261374363409107,-0.525914996813499,-0.640533955678371,0.0332793588505094,-0.123044498470789,-0.858145585731489
42,-0.142334864685713,-0.170501095312187,0.0057654230349853,0.0505045883863461,0.918984917099575,-0.0619115599773119,-0.446119798831452,0.0416669083289038,0.125850022957021,0.125700029466974,-0.259720729520467,-0.721730445805008,-0.212254304606546,-0.176319175172083
