"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0815992197439627,0.189588753955784,-1.59719354927633,-0.0485797293320923,0.185248722401363,0.313208724103501,0.122802049354435,1.20027854396861,-0.0730840603034025,0.383887667607313,0.696385185224936,1.87931097113803,-0.0247587261735914,0.199505866204711
3,-0.252044298084557,-0.35543041137316,-0.498431170830848,0.0210246011971025,-0.582684980980144,-0.145802884396927,0.489206518752725,-0.112828263858211,-0.351349739321822,-0.120522227789147,-0.267849125135753,0.329187507275422,0.0817379606769225,-1.04268772557249
8,0.673741976878883,0.542045840381383,-0.237586188178392,0.115445359341181,0.597329911473095,0.527965969747287,0.705182554650737,-0.53101612573358,0.067313991750004,-1.08806986592557,0.381205047291272,-0.303429109411541,0.39347925097739,-0.112736805498532
9,-0.0478751768750828,-0.146048283998782,-0.803883041132245,0.170129038913066,-0.219029954808962,-0.291225634405326,-1.08449497269556,0.193886216191519,-0.300891476880243,-0.341132531420688,0.0570814960421111,0.197854641848017,0.188668990103003,0.44661879323383
11,0.30789932230788,0.213271548400097,-0.41253582367073,0.176643884986824,-0.155382952536974,-0.228845742441322,-0.0531338554298128,1.05152487233376,0.107269136443429,0.231481361957182,0.161791624054412,0.29428139104037,-0.053335155477582,0.502132764547359
12,0.197875650093992,0.609787811167661,-1.17209789629103,0.0170769319991337,0.397854044076267,0.662328133989497,-0.757092987932933,1.14973206655065,0.321260861991151,0.191243703747495,0.672017211418698,1.09293885575939,0.122220431568476,-0.239228594783013
13,-0.368865229668377,-0.21337165096789,-2.49209537716626,-0.182030629944199,-0.431317845201264,-0.311908251164232,0.490739497475232,-0.864415176745915,-0.259281371592555,-0.338137199415996,-0.013132493161373,0.104184509798862,-0.561242014481878,-0.332673441680521
14,0.53724018207255,-0.205235777516931,0.375521875131804,0.111794041013985,-0.498764589782401,-0.387238766109049,-0.35616163870407,-0.861997318096469,-0.643811243330308,-0.24573682815624,-0.0341669061327282,0.00881161858996634,0.0275513848256674,-0.56453247592942
15,0.134551193722958,0.174317308793909,1.23712637329594,0.368596352296259,-0.932654670177998,0.0104009735814432,0.121073770821459,0.468016901563897,-0.11255065916938,-0.207697876198295,0.413082747845453,0.0290841989550143,0.072100008660794,-1.07441803060911
16,-0.530055769935458,-0.263948751568903,2.38771302081727,-0.39931912752607,-0.221795417419749,-0.0718267856889809,-1.22794645877762,0.00284960303981809,-0.208546539511487,1.12201806872399,-0.462764859194558,-0.505398534114592,-0.46479925388176,-0.478724860589032
18,-0.000676760387815503,-0.443964789175693,0.689027984857519,-0.528744769871736,-1.51045110386111,-1.58208159494261,-0.514492458223349,-2.17483155284972,-0.590539814522825,-1.76461277067808,-1.21506467761798,-2.00623132544097,-0.691404200156282,-2.2231764145669
20,-0.479457405196767,-0.420051618271047,-1.2952695486994,-0.422224149862185,-0.108817570857094,0.117394616299378,-0.709590738290155,0.391071583504715,-0.35706072407032,0.4542365430402,0.479381002596893,0.730095735441309,-0.559361085857755,0.401796809102473
21,0.295192516240146,0.0321384112656526,0.725304014804621,0.140983340773506,0.15539790568337,0.134612490966512,-1.22225015595931,-0.465998515828912,0.230546527374219,-0.270217034240957,-0.398897014215061,-0.693984614103019,-0.20973862779329,1.12395652290266
