"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-2.09731214244162,-1.3234735471531,-1.06941060377429,-0.965212245439206,-1.6400694395937,-1.12916838929189,-1.59832233094351,-1.76659983836041,-1.46805704374608,0.187851050474054,-1.49344710810971,-1.76954281447559,-1.06465856732874,-1.45961034052249
5,0.841307618232413,0.5287992353157,1.31831048016775,0.941175409047068,1.03492001796283,0.534113186922876,0.96225573930502,0.741200026983452,0.519707274660466,-0.224505249558333,1.42114062654631,1.24909933748757,0.45850850755366,0.469544324181568
6,0.939545668832352,0.897978393967108,-1.07196700338619,0.257958031692159,0.413861240978983,0.435312230847381,0.319833639958406,0.456490169260657,1.01638877743905,-0.105180333907956,-0.68317890601887,0.143259731743438,0.16056781103457,0.836482172847356
10,-1.72085007082791,-1.21545398776076,-0.79091680610929,-1.95771435603109,-1.63915032545504,-0.865286709711618,-1.92263715597897,-1.65145313674104,-1.40418036402223,-0.49111597072118,-1.14195187176934,-1.5495511280089,-0.774627319134689,-0.946309623200818
12,-1.18895682165123,-0.206372838045402,-2.61207936988564,-0.79776110395902,-0.804798762287356,-0.171526887286465,-0.657841725093209,-0.688462118722122,-0.567595703622942,-0.157329605816045,-2.57425202518977,-1.25455602215408,0.0851744198411726,-0.0288762349871383
13,-0.892213863605332,0.771724523794885,1.07256508708169,1.27287592312654,1.11439253388031,1.07216350620176,1.10340218752335,1.08911649347972,0.585751506060085,-0.237681978435063,1.44529066444688,0.824893963264039,0.771545060100446,0.993984487056133
14,-3.12747529628134,-1.89352799502191,-2.48955775579627,-2.7579765029106,-1.54624344414438,-1.42139896577493,-2.15586874397312,-2.07532990697567,-1.70614877629592,-1.25530133511218,-2.72673115337581,-2.2074053563626,-2.41297577078349,-1.33926700618872
16,-1.36821212406277,-1.49904278810725,-2.05658216546433,-1.24321011561387,-1.65386964678638,-0.701637026450053,-1.25562288483922,-1.52720917870518,-1.09582804078069,-0.647370552402842,-1.78750748464992,-1.23028577355978,-3.07955299611956,-1.97559015482583
17,1.28978189383267,0.862164371327918,-0.0169985301917234,0.378398891727038,0.366851391459285,0.591602406829694,0.653510321947602,0.288611384978109,0.79510614869356,-0.399908563824259,0.697635237110516,0.91648336139589,0.683174947916842,0.979252632366711
19,0.221968920779292,-0.332518000962427,-3.03687235142149,-0.523932197782,-0.274119189640033,-1.1804870832823,-0.465782064472756,-0.0758723611660865,-0.166749841537043,-0.621869037384814,-2.4943305828938,-0.657184323225678,-1.24043649249078,-0.0704953799949475
