"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
4,-1.34423358013481,-1.55636873255329,-0.390237461368265,-0.834409775762145,-1.29497443588522,-0.41071967711,-1.72076189681261,-1.30867779948022,-0.722897269555072,-0.836668798285082,-0.665958234234058,-1.21065399570381,-1.07011731822205,-1.16937708313292
5,0.34738449308497,0.740441884124472,-0.105545099176412,0.496952676667363,-1.16098783636401,-0.0646916691969401,0.587553688316292,0.769399342981627,-0.0979201320572621,0.764681376341018,-0.25257948530717,-0.986006269685661,-0.695203969004251,-0.968814049680057
7,0.507275654008446,-0.19772072912349,-1.30547020962329,0.313993293236072,-1.3658982963106,-1.75370788966216,0.54572929855867,0.316106035941651,0.461394345968127,-0.443909863757341,-0.833341310441372,0.089912731886935,-0.9824751685886,-0.433783534901635
8,-1.34739285910111,-1.65080466950078,-0.917716903914311,-1.00836623932724,-1.8162959264945,-1.6879364239846,-1.84821827928611,-1.48166714926455,-0.33840529906703,0.818330440937107,-0.95684635503882,-1.02094299698602,-0.728967936503628,-0.950767603673096
12,-0.751964317026574,0.0419692246989302,-0.347411509777133,-0.254711655453151,-0.558285306587121,-1.25146392307636,-0.381453352933577,-0.281038724231637,0.0825904643857417,-1.61387376964948,-0.0423550288677993,-0.208685651296991,0.0462272885089616,-0.0931476200432396
13,0.252258422403816,0.931028009809963,-0.585948438495213,0.0373245433114917,0.896538922444796,-0.977782624501053,0.323974562159479,-0.417741850259267,0.419381815754771,0.256016118509801,-0.532577774849186,0.961616694721429,0.0780270441938024,0.498180384247125
15,-0.469396499006614,-0.339751794334016,0.17178650089836,-0.230693631431832,0.220638773566698,0.710292552500477,-0.0791721728373852,-0.585315218818718,-0.419515142822108,-2.65736832033807,0.279750632273792,-0.142817383850803,-0.513924232344441,-0.0730298345822007
20,0.673066800574588,0.338576208145939,-0.21618133848896,0.744254743258411,0.560346318961802,-0.737964513007077,0.357707038025449,0.0925601789038079,0.622511526597265,-1.48596204026645,-0.503593668378244,0.930132331030498,0.102758656575125,1.36369460723074
21,-0.151231404193237,-0.788225543245553,0.249776075274994,0.177655355387438,-1.42143436295114,0.516852716785549,-0.694225882385815,-0.432270817263676,-0.275177047383982,-2.97998249429689,0.0417362240719335,-0.986615459835625,-1.62906645211461,-1.21190160524211
25,0.644805576890184,0.238941879795843,0.185168329381033,0.424873953507635,0.105483412473155,1.11518199877227,0.496692599220349,0.0628776390733672,0.154599306763114,-0.454154072815626,0.499187748101968,0.866889354340628,-0.224109018910873,0.856121373655147
30,-1.12898156905796,-2.1591060016374,-0.0937184184906214,-1.33888799235532,-0.387705137551075,-1.11064010165058,-2.42931893026022,-1.42839930547718,-1.01807523466289,-1.29680759665927,-0.096087010071614,0.0264853124781334,1.04779898685333,0.153521055026475
31,0.140719279854415,0.0609489961044731,0.162131770806603,0.211536571975954,-0.732926239967865,-0.840225944732624,0.156670440898177,0.273294022549266,-0.30186353090485,-3.42264355726568,0.0354759151020312,-0.232902604185559,-0.9204427223624,0.302211690473879
32,-1.29325167004375,-0.881363578152504,0.257033850177321,-1.13617921747727,0.24408017823172,-0.57939378242454,-0.810107142863917,-1.21166604366218,-1.02211942148169,-3.16629764668696,0.573107477779958,-0.35520153182467,0.671420581923743,0.108509011958938
38,-0.308155867093155,-0.90278547491304,0.462679565554181,-0.0635989402186025,-2.1244642416478,0.777837188191219,-0.536073919677715,-0.737898390494591,0.0912397485187409,-1.27365742032225,-0.0682530257347976,-1.11428850301266,-2.28125594127752,-1.73040661417214
42,0.645178960314428,-0.242452125270218,-0.0969365216293084,0.360916290092661,-1.10018636086289,-0.899901815876681,-0.32368355800583,0.095897451532672,0.392110800204606,-0.480143343054741,-0.373096073009599,-0.233822573139709,-0.0317947366299162,-0.732202059007663
44,-1.06624211860023,-0.32075281960174,-0.153196253192135,-0.943709931511315,-1.02686733756673,-0.0953240623955481,-0.764671960424668,-0.856111461822672,-0.467667636560338,-2.70469675956815,-0.667579831778622,-0.139552764202633,-0.574108458042322,-0.34130039580625
47,-1.81772799290995,-2.44655929189764,0.171380110452733,-1.12536731495608,-0.733328807639487,-0.373089677136148,-2.59240463320304,-2.13014007823743,-0.429566445556346,-2.00757746276166,0.0837699976683562,-0.671225370419085,-1.16097667103515,-0.365124517973921
48,-1.67902186932859,-1.92460404020716,-0.567406257974581,-1.89709505729235,-0.894430999990612,0.0397083695382057,-1.65463339271908,-1.40444646676029,-1.59355088512826,-3.54145158964969,-0.595993855774264,-1.29968869348142,-0.0836019593255307,-1.51341244393337
52,-0.892420611119306,-0.104715803018678,-0.0194675443102693,-0.889092526241599,-1.89282363522702,0.242231093085825,-0.309171982695395,-0.767839707863793,-0.0697577677671326,-1.00081198274074,-0.459443692126853,-0.297022472552527,-1.18317745613712,-0.632113008631055
55,0.533184559337748,1.24082836277723,-0.213396234595774,0.37547207363478,1.82223245398418,-1.9393902816547,0.891262983402036,0.803368816759247,0.495266857051699,1.43970721999922,-0.522934367825512,0.829114612347585,1.14275552717055,1.4618671864075
60,-1.09507726934664,-0.486862081306695,-0.0382486983656124,-1.18499781490858,-1.41685194127807,0.529594161732004,-0.874770413164621,-1.36432186272169,-0.119123862594145,-2.342700501656,-0.151870221766512,-0.896569450259102,-1.78296067192935,-1.38197826266664
62,0.0911947541909928,-0.307028292291481,0.360522472754437,-0.102031336098919,-0.833943628407028,-0.49759948758671,-0.0563242850183518,0.783578937810487,-0.206633030880082,-1.71728719247873,0.559104388084531,-0.24810502769356,-0.0772510058138787,-0.465407287863777
63,0.743737671132585,0.777448645209865,0.0819214420553407,1.1304849619823,0.412370932140096,-1.94498947922119,0.632872974674535,1.0349545662284,0.403575608580552,-0.81552483071045,0.620764741948476,1.06040316316422,0.0698438883438616,0.888906384795012
65,-0.834958580087918,-1.56316947652417,0.555002147352602,-0.661065879829108,-1.58079292133444,-0.81751623854107,-1.14014503950017,-1.22084205803402,-0.502186130968858,-2.48271122957756,0.827662605800317,-0.626673831140389,-0.346480680192864,-1.25611776630411
66,0.844706422016427,0.199152826286408,-0.111552159844267,0.562937370475862,0.331463051359719,0.208937456715489,0.394166790312284,1.03083268467406,0.704160804510636,0.867908987965726,-0.207414483353761,0.984776206911505,1.1586286281202,0.918154818879154
67,0.371396293815561,0.466974522968882,-0.380831996076636,0.117754115201227,-0.0571127820107174,-1.85006792403609,0.0151491724525429,-0.0256436891524715,0.491425338991938,0.741939070209236,-0.473141749743977,0.381976018765585,0.0425985192851639,0.226147413452964
68,-1.33943221266332,-0.977241481397436,-0.0327876311151981,-0.968289706499207,-2.70854023894645,-0.79171189952485,-1.28442475190962,-1.16729936631807,-1.4112487547637,-3.31768254652998,0.0638432179556042,-2.239062170027,-2.52335767010453,-2.22910928050296
70,-0.190846348059224,0.195181050241098,0.0110625868907616,-0.259920690682656,-0.0658795529559306,0.871720753128841,0.236345079991681,0.760629124950833,0.0131590533625459,0.898222099503828,0.284017147244719,0.0630262148878383,-0.15565776112138,0.197643979644786
72,0.414567454258119,0.424852464576636,-0.163026571024359,0.115170742005544,-0.468946946771338,-1.57818382933792,0.814219664775974,0.292108977794113,0.0812178197164946,-1.52878570783616,0.0270680978845853,-0.529248955924083,-0.501594831878632,-0.318578937526291
75,0.300031756708176,0.496785920747338,0.434014640133449,0.179517170979112,0.908252257414528,-0.191383670759013,0.314913615312951,0.125082510314582,0.573632258228154,-0.0334599795752052,0.60640840660825,0.480619250835308,0.601973651315825,0.625418690288915
77,0.968647356332349,1.6183616322239,0.16877821013645,0.246960700654043,0.658074157507545,-0.487406768019551,1.78333916234601,1.61834403056817,0.111060826431742,-1.73012513230044,-0.427923604591721,0.577326235228233,0.22417976905397,0.311467792275443
78,-0.461332042405038,-0.629554472009249,0.557940465440838,-0.271784039128323,-0.286705828734845,0.742004185810948,-0.616033434436867,-0.451999652371467,-0.259938144868985,-1.95267743994995,0.330655023758099,-0.332717519522463,-0.927831098516876,-0.677107596024036
86,0.606715132297174,0.775649231542573,0.0893410016334981,1.19288442590128,-1.58904493934093,-0.22095875113067,0.81010251447944,0.532264235068386,0.477364698593757,-1.30261910176029,0.626092101085733,-0.270575946613048,-1.21700929098436,-0.833700728377653
90,-1.17052863436281,-1.80838937430997,-0.296310841676247,-0.998140626116027,-1.55653542555348,0.706638058277197,-1.23282823578552,-1.75063185270954,-0.719180564579998,-0.825821205766283,-0.416999321934743,-1.15831702602993,-1.95232009728288,-1.31859381433357
91,-0.998104341909321,-1.42909985774345,0.442336279369769,-0.480410207734908,-1.54748812386858,0.796266120878172,-1.51943022383216,-1.32823554772966,0.096996205769755,-1.68078293799076,0.331156431126648,-0.187115107808979,-1.16132781715372,-0.49207718152421
97,-0.877822861796322,-0.321218570178573,-0.469778188594264,-0.42332297724364,-0.0479037817055857,-0.246670791218655,-0.623089006884138,-1.14290419117463,-0.186074954954415,-0.0191613806706482,-0.468331126842042,0.432831771421237,0.169198872513856,0.0095444585309986
98,-0.544180201803517,-0.24102577975031,-0.198883725052294,0.0556737570025675,-1.32901054107868,0.841518424181897,-0.431290937268867,-0.484895444720842,0.114525456238698,1.15058630333781,-0.45556268013831,-0.11427329151968,-0.211947036522659,0.0647280929262549
99,-0.141902440594984,-0.264199673755594,-0.255841613360647,-0.111046058924836,-0.77379888566141,-0.694226208972233,-0.184087547342898,-0.283048602322062,-0.24728961008397,-3.68423260740878,-0.425599642208856,-0.141608064874812,-1.24774473036447,-0.780585654745861
100,-0.607907113149932,-1.22130762599611,-0.109811468810023,-0.530498269310526,-1.53459640019305,-1.38225558779246,-0.957903227178251,-0.414777104221386,-0.98494673732589,-2.58779006534618,0.104054082372052,-1.27688530628983,-2.15058522515891,-1.03810492933068
101,-1.25681941974124,-1.714107953411,-1.28090506331582,-0.764390168139499,-5.02345948475975,-1.09590789019454,-1.4973098693272,-1.34797288246293,-0.510187390226893,-0.0229598904585005,-1.73724386657465,0.618889790206133,-5.03653659513053,-0.399329015062101
106,0.0570927690767315,-0.585646541913222,0.74745162363308,0.205710880272163,-0.435176749425828,0.41560508706747,0.422265420514913,0.419290978267812,0.330430450030762,0.423110988900444,0.86469833572148,1.2246150723257,-0.735840230858705,0.663835535979041
109,-1.15550667673952,-0.120314794275113,0.0258664944183702,-0.36900736729447,-7.22425986759971,-0.786450104608013,0.123434798944996,0.164061546874108,-0.587381975830665,-3.74714685995814,0.19360549303867,-1.43317717079857,-7.18178930270032,-2.18942656426641
114,0.36803611541611,-0.5349047388273,0.695686796685916,0.246990602064477,-1.00355070713175,0.592995138694483,0.144401979070597,-0.0383210718430166,-0.0276144940148763,-0.544031625706844,0.0695537557598271,-0.67822304321734,-1.42012636748304,-1.23062155493864
116,-0.474505514346739,-0.0951218452542432,0.112241960485114,-0.534790249245951,-3.79956681741008,-0.653648999739046,0.24633814784881,-0.28852369272919,-0.414816594095087,-2.26086070407564,0.0612291569205491,-1.67835494505056,-3.88209069083077,-2.09123875096332
117,0.315992655092162,-0.477465734733611,1.03407773676879,0.181219367743081,-4.58957610885716,0.340664390209993,-0.0839710297866764,0.527502522158979,0.098486570225456,-0.636520696448759,0.6169814836514,0.216602092061312,-4.40281800589752,-0.138041581284594
124,-0.389115411370154,-0.680772644116176,0.606913412541737,0.0645121942831101,-3.49430668673932,0.0304846524635891,0.685533494971389,-0.0871521839373391,-0.364629594309931,-0.30693024070999,0.369925575233222,-0.303943236972669,-3.62345515833591,-1.18194748109272
126,0.373603723883697,0.217009707888368,-0.535786904829171,-0.239951841690025,-2.61934742882943,0.380670515806961,0.0879440134940654,0.0346277779708587,0.157128740959662,0.192561778475165,-0.308733333816848,0.159981821360985,-2.76114000365644,-1.46118679498937
128,-0.256229102378892,-0.264625352150857,-0.239306012837013,-0.451548647837019,-3.96194499841388,0.178995899555245,0.13483721667342,0.0142137031906751,-0.0901911646221249,-0.961089814958541,0.0258605678290615,0.71075373259746,-3.35391220589649,0.316010240468156
129,0.426150834592212,0.506178661274192,1.84247020452511,0.925737318238767,0.643378056686486,1.2800782709155,2.08328518217482,2.26494353521604,0.460424448228141,0.0589393026776749,2.06690092642543,1.21962547590693,0.150764829856517,1.40023189483322
