"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.984493598241441,0.609487588952673,0.520590449000347,1.15019389450961,0.246496635663946,0.74324862091444,-0.0727168262148412,-0.651207482411862,1.13734676572061,1.65018781542506,0.674596483109098,1.06406819388875,0.649594669111095,0.120228371758015
3,-0.26550247666367,-0.19300271136773,-0.237898079477503,-0.0748700551836377,-0.146420936408178,-0.169622656196604,-0.407323986827567,0.151356693872027,-0.518553017595503,-0.591165302429617,-0.752560412497038,-0.577065080342648,-0.582241337889455,-0.0496239909997554
5,-1.60942269682082,-1.80988913134631,-0.550704384929549,-3.17797399957705,-0.791708377915373,-0.617662003018437,-1.21381691615903,-0.641201317885114,-0.993548714547515,-1.47814036531721,-0.465085696883409,-0.916335701294201,-0.577637615884409,-0.747004423267502
7,-1.04724130817046,0.0862753279369513,-0.23123015450088,-0.958056612867501,0.560973152442975,0.259748756132962,0.502875214899269,0.0217646710693708,0.277405337439315,-0.237327229934965,0.392261309556017,0.118992628848021,-0.186378986913764,0.258076862229081
8,-1.48524061658365,0.769057567571911,0.231566305784584,1.01520565669631,-0.584407785966143,0.0228943965861434,-0.620464992604457,-0.160680213377575,0.0104688137492518,-0.67965272864531,-0.244545015657441,-0.122353855678062,-0.134580144752114,-0.123406794328233
11,0.591837532288931,-0.587325480943092,0.281331757440773,-0.578439416605261,-0.0138135995760747,-0.231773039691978,-0.0172116198032078,-0.434157965614016,0.0974206178304936,0.361778516603814,-0.240207523772613,0.20860987322846,0.338324615179227,-0.285470401597884
13,-0.554705769036419,-1.10219547416901,0.0557005631996763,-2.12715647961719,-0.54480551703737,-0.599834467238629,-0.588374006846608,0.00850545540928739,-0.404099105531019,-0.773130305883832,-0.55312059246536,-0.495660678573837,-0.00918330063184741,-0.19150221590693
15,-0.626959216496896,-0.344219094954258,-0.47854249436374,-0.857156504174192,-0.434369640489795,-0.77872352458655,-0.123839219159853,-0.764448549876133,-0.600167637116435,-0.27265586637212,-0.703492234769938,-0.524177336684069,-0.964555528882278,-0.855305371344344
16,0.00264769322520722,1.13522236914287,1.15715070078492,0.740973657759014,0.630881813963017,1.04597400802924,0.52704384198647,1.41621239104227,1.08069210420588,0.428599759152035,0.479675325449683,1.01532269112964,0.724805508892496,0.951129991794719
18,-3.33794704068369,-1.80172617756833,-1.0837600877597,-2.64012886030174,-1.57400888761009,-1.49252722798648,-1.76321552591487,-0.91270119719468,-1.51085914794609,-1.29204629261166,-2.21463909835396,-1.13650224263641,-1.31430548776934,-0.835682863723428
19,-0.204570159222437,-0.564894467066257,0.294542377064366,-0.350995007466018,-0.231448392041307,0.514685421755189,-0.42501398208618,-0.284146562882664,-0.181149512358318,0.341036125198387,0.294259468053397,0.19736714338739,-0.218567001959756,-0.936128453562155
20,-0.148601793685947,0.0327900531350762,-0.630881226340683,-0.30596348112115,-0.335433225155078,-0.221891056535576,-0.66251721013791,-0.74453686199963,-0.114083829990671,-0.169682707957648,-0.0211471001464616,-0.204699248891837,-0.320261359942064,-1.24855253978723
22,-0.149708284069521,-0.0542665455647948,-0.376377240574413,0.363779877640775,-0.835101767487479,-0.312746504507257,-0.409987067922579,-1.20025282861748,0.0479089729744917,-0.0917026814899725,-0.454168894476619,-0.391363577342492,-0.0861569998925899,-1.07150260540776
23,0.60409025462367,0.0178334335209843,-0.163409486629301,0.223643625111129,-0.282139851573294,-0.352946996790952,-0.450753680350849,0.295220005890819,-0.0861001605980345,-0.240777558327408,-0.181689916687761,-0.207389101865475,-0.147209378577163,-0.59282502843155
26,-1.30155448986869,-1.27546303023512,-1.05186100409048,-0.936216352648278,-1.44139053295729,-1.20769381061152,-1.56809404034648,-1.62765130168822,-1.71836529971425,-1.83455641275468,-1.47451036234288,-1.65571308793457,-1.45423576680494,-1.60498807204101
27,0.417468499499313,-0.992316851691177,-0.791355399093812,-0.982968433243396,-0.792832886332046,-0.434996648643002,-1.03240955476069,-0.571717905664749,-0.899349761164435,-1.8329394778012,-0.830302634856727,-1.17237991866874,-0.464766957188601,-0.258419695603474
28,1.74920992177989,0.0374203304267154,0.0096285580187291,0.746786850255771,0.144945823843637,0.0447866069738367,0.516389242532375,-0.500505411847768,0.0636460344982154,0.168175250441652,0.561101684298193,0.110041660570584,0.745753964310111,-0.101630708231291
29,-0.427543549055494,0.313253584994678,-0.473285421567509,-1.0960804438419,-0.51248621490086,-0.282951219188406,-0.122871543245065,-0.626162680355013,-0.243039703371166,-0.469804168733955,-0.301150879910262,-0.509404248196303,0.243037076486052,-0.524547507024941
30,-1.11331375962332,-0.818438416160217,-0.990131351743379,-1.92031313518854,-0.873415337246332,-0.67480988883348,-0.731520983598493,-1.15738475476463,-0.771313327531945,-0.909298278822124,-0.490428491449044,-0.72081777315015,-1.18388896652922,-0.860669665632558
32,-0.882561078993567,-0.45473665888615,-0.191322536849278,-1.05284896832466,-0.853299867582594,-0.665897941198018,-0.992895397918204,-0.0049195696351471,-0.236082879487898,-0.196472244221775,-0.819004907173645,-0.516428764841135,-0.0734903591760104,-0.35011391175745
34,-1.08869542352504,0.269747745162544,0.0387131777789462,0.0595689458848948,0.409031437692143,0.460348943326384,-0.157112439198003,-0.313651672825664,-0.223862967599963,-0.177504295693359,0.141214541344596,-0.0776824011460963,-0.0247186874737067,-0.116202273178226
35,-1.38018784396347,-0.293787341628631,-0.0812942940967212,-0.915584412029627,-0.00148428004770062,0.209825471840332,-0.328667310226622,-0.022380497450152,-0.0473029198427976,0.487999030156821,-0.222354016850938,-0.072502019547402,0.231528657147933,-0.381979426024419
36,-2.50364960645717,-0.604574084675815,-0.276712603952723,-1.78917685441382,-1.16862480176871,-1.11817736884253,-0.706687940249516,-1.15976105672919,-1.05962308439167,-0.99005911549816,-1.32535217061651,-1.23952848904201,-0.983644552755403,-1.03858896362665
37,-0.413705743684954,-1.42102723473785,-1.27074121321093,-2.05912814647868,-1.57519692415878,-1.38690626822407,-1.83336548077401,-1.67127432410825,-1.35251914881792,-1.90117076353902,-1.17182771119548,-1.39185361017021,-1.36658815577046,-1.53021848158614
39,-0.82116028008277,-1.56485132521659,-0.721139586258328,-1.91843086942769,-1.08024273743016,-1.46315618724802,-1.17310166430562,-1.09496599349201,-1.46814781735261,-2.03952376811806,-1.32486783768345,-1.38957907135726,-1.93501475552182,-1.30023201803494
40,-1.86806422404079,0.0175589671412186,-0.0620013449824547,-0.775265894577213,-0.319485727808529,-0.0110643043087426,-0.0740704999684598,-0.276829514514237,-0.38580149882407,-0.324738852962503,-0.454236517276871,-0.458121672957884,-0.253278170440271,-0.88934406530091
41,-0.360816431642693,0.0352272456098387,-0.564904565709183,0.318740836357748,-0.869256529411873,-0.405299986220585,-1.36425271440933,-0.92444161649286,-0.777476314511702,-1.092469947044,-0.98684584965218,-0.651833404305288,-0.47215064419229,-1.00529723993
43,-0.23321040876861,-1.12746157612223,-0.551530369415332,-1.52058817942747,-1.0694067983556,-0.683319483954613,-0.723391996982691,-0.889081932891595,-0.875031482530641,-1.29067035834434,-1.61922938647044,-0.922100016120288,-0.697981840414559,-1.18020014184186
45,0.247397850633535,0.721498659056486,0.0133471323189774,1.71478098517228,-0.0756502776656769,-0.36713200454973,-0.127079897836968,0.195513557774779,0.25012216122075,-0.0172660788332674,-0.584004043557509,0.0903172546357023,-0.0873582036908676,-0.28491547860382
47,-0.0732295533776599,-0.841773610733318,-1.13616570765462,-1.18435994966067,-1.7661307527121,-1.33883654515839,-1.18949695882495,-1.10032055515396,-1.05143619934308,-1.5769856922314,-0.749281287072379,-1.17159397784967,-1.10523317989778,-1.86108202644352
49,0.590580307296039,0.759355385493924,0.509188321478045,0.377619013994785,0.410535438253023,0.423649054966184,0.0198553869249847,0.605077111265648,0.313098994631177,0.257225758590485,0.787901964690713,0.262107924860356,0.296501028180281,0.198302712565435
52,-2.99721395985399,-0.451035656366954,0.0617388944709014,-0.677908142629565,-0.525914756722734,0.225466550172425,-0.489333779142135,-0.0359543713514686,0.147760097656481,0.651300812981604,-0.345034069168562,0.233415766243349,5.01942860449611e-05,-0.419684132947833
57,-0.913370693278202,-0.833987951101371,-0.489664726296901,-0.677445823885647,-1.03942755460028,-0.917202614895829,-0.655453765000785,-0.00881959475894428,-0.909290539011076,-1.083278313582,-1.06243368717909,-0.835061458974693,-1.21458855859906,-0.641689222225111
58,1.98829292712651,1.13520809078091,1.25714081900454,1.40057262638685,1.4793393469034,1.68127274724803,1.13310077493253,1.36345050457937,1.43003172570459,1.20069090425326,1.26184104772634,1.42414161011251,1.03640980159796,2.050813214457
60,-0.119927852398998,-0.749438395488976,-0.540091479347458,-0.339856541027512,-0.502881618149775,-0.517871308725041,-0.72323522140499,-0.653829719124338,-0.155538463896571,-0.1344920955569,-0.0452721545956089,-0.264963577747225,-0.161504333451655,-1.44014172199531
