"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.821736995208656,0.384659136631971,-1.23473753310422,-0.517935451088117,0.542609968487357,-1.42679260054915,0.225940131961689,0.392887712378315,-0.125598503505985,-0.135872031790583,-0.682684172506379,0.118738683521471,0.192010515218178,0.107264878328631
3,1.2867041328673,0.259273135814468,-1.87167154981912,0.0445231101400949,0.481603575218933,0.787964188441719,0.0303564523806374,0.515554478067858,0.0897001785084568,-0.022378435965109,-1.30467438174085,-0.152782603396933,-0.188921450858527,1.03799289899814
4,-1.97332938729841,0.367537852492365,-0.471673889867672,0.319287284224302,-0.18602922686758,-2.56682875176015,-0.617400305274748,-0.598883998738979,-0.478927866622881,-1.25723896602963,-0.487150087528441,-0.708306021151889,-0.464752528128302,0.0436260576343273
5,-0.201914429063212,0.164177174132663,-0.379073877850386,-1.08935249720637,0.126578331039735,-0.38932067291232,-0.198220993690014,0.0292274399846784,-0.178685346289732,0.444579121277968,0.241959489690387,-0.133966484362239,0.155831831704584,-0.594935958445368
10,1.52949733419429,0.864862670289823,-2.10577685125697,0.488708659156911,-0.279504775954146,1.28040033656031,0.00689092703638917,-0.20921577268093,0.210379101189399,0.127095635039391,-0.319123553838871,-0.129760132373302,-0.380106622250392,0.067377961134474
11,0.718610113576623,-0.115339559951905,0.0890032090281583,0.390701098618913,-0.0954668405903598,-0.143897303842144,-0.18473640722709,-0.756213357799117,-0.384092661385682,-0.336633148987711,0.471192517232384,0.120639938984665,-0.893758046018137,0.0869947684736842
12,0.451590022437637,-0.0877300224413345,-0.202955207510635,-0.0808130332263517,0.359302629668819,0.386519721569068,0.276265214396669,0.100038757301445,0.553185648382016,1.21632504121302,-1.22056774647237,0.257308369854758,0.00850582215123309,-0.061387293876444
13,-0.265105164923918,-1.45092846628974,0.0438812217785551,-1.22163899314133,-0.778245573924655,-0.651213110614018,-0.00279478412555656,-0.163246556351579,-0.100946205684891,-0.0979057015812874,0.988870193382006,0.124332640823666,-0.203062664837193,-1.00563134259236
17,0.139901870867349,-0.852945367278304,0.11536418964517,-0.812916962882574,-0.224757392759763,0.0710315709030674,0.368223925805687,0.156486313063663,0.394561152397464,0.906174401787719,1.98435020852771,0.433355536209561,-0.280442105669843,0.329940037607388
19,-0.452898633142274,0.320778785434361,0.0324544318350284,-0.584754085615373,-0.133017955531469,-1.22051531925558,-0.212484034048814,0.182693679201935,-0.231057356440227,0.251238404905069,-0.091393433225063,-0.587163427286807,0.102593473900212,-0.620142023657084
24,-0.244403624375804,0.0856892457334512,-0.526377292823024,0.181448626494964,-0.416685384731632,-0.443279079073263,-0.466078692048898,0.191702811779047,-0.620432102691696,-0.195618846876885,-2.19287257974669,-0.619865373109391,0.0746035122397378,-0.520018335439281
28,0.382294148101111,-0.81863358985011,0.19501664723407,-0.606703282222701,-0.492480392064271,0.514746955783172,-0.445529967944473,-0.493725597367192,-0.310832797101758,-0.263255880509916,-0.430528947605413,-0.420624423676358,-1.44005126164414,-0.328423059815476
31,0.076558550163358,0.498587275766576,-1.09329751006855,0.914035086998713,0.728488155443346,-0.248089307174396,0.277789156425538,0.640577047496852,0.157612175179898,0.346209900421411,1.268497081292,0.0227329940731832,1.09589560859655,1.11343451699044
37,0.551825780985257,-0.322858763514027,-0.22069419425641,0.606288617472478,-0.242894713241104,0.0263975488111366,-0.306990849034968,-0.319809386283838,-0.40295206564795,-0.109664882372551,0.288688234174645,-0.305607969384154,-0.492125120912467,-0.335430542250233
43,0.896181681995681,0.0544229037559861,-0.0270149551960728,-0.111961422011318,0.0576386573984084,1.84749486350936,0.13677447500438,0.868049322988451,0.248934849120266,-0.76928969696099,-0.784466870215698,-0.162949840579585,0.523714647281179,-1.36266914624822
44,-1.68030507443469,0.372824810763077,-0.953061336315323,-0.363542656319438,0.675110414310603,-2.1413456690545,0.453371261176397,0.196968898991011,0.403337473193373,-0.469238022095134,0.681923588265244,0.580662200094171,0.294528895388834,0.309993440386717
46,-0.288250082081477,-0.718088435393254,-1.81546570656658,-1.11889074524448,-0.729860579714204,0.116842082080157,-0.424598072214399,-1.39548423182726,-0.13647907684558,-0.527718976155457,-0.360993795119166,-0.103747686202801,-2.10175913105361,-1.11995658513217
48,-1.41645387976021,-0.221430218407863,-0.575128995695659,-0.995922511908325,0.314095597148953,-2.02054290178935,0.20184215035282,0.731069102314146,0.147894258342485,-1.12043713506136,-0.523394750231838,-0.150217906360403,0.57760678212251,0.844628796624526
50,-1.15818125387358,-0.155818359860965,0.553088855066806,-0.499300342236503,-0.46205207978646,-1.2333580898279,-0.412227369504792,-0.674503482103929,-0.279569289913002,-0.0277095661641019,-0.75461134833055,-0.447375589248191,-1.23766426305169,-0.937951403039938
51,-1.60541353763251,0.424276798101598,0.784914486435834,-0.226348670016993,0.549032959368894,-1.96631573915368,0.357754455364655,0.207907786610141,0.527043308079528,-0.660984985401401,-1.0017994760674,0.417635583915652,-0.238537156242506,0.16043891204065
59,1.41963910970061,-1.2686017438839,0.216411547167817,-1.08649430868866,-0.734356900998467,0.555957461822561,0.261096704664009,-0.0678247648546492,0.213788733379192,0.900258423789236,-0.43670185943834,0.243723226887287,-0.365642946161615,-0.641228023037387
61,0.159084026444609,0.319798752312685,0.848505016341024,0.683040699553577,0.696157477745757,0.264807173281198,0.272117898103963,0.554328935860001,0.31461171802751,0.227985968473117,0.633435998688791,0.183639418564404,1.01271442176428,-0.500918040613523
62,0.126984754956766,-0.592218981639388,-1.30075343998819,-1.14991183749141,-0.437494350076202,0.100456704986337,0.0182551940599281,-0.267307867664164,0.0387590442033335,-0.294168944419399,-0.212237249732979,0.170166784610397,-0.780050430934429,-0.0391959458907504
65,-1.65485145421376,0.0770062023492813,-0.524521372919444,-0.372555460870125,0.217949702941179,-1.44869348670363,-0.714101380163471,-0.418051088842328,-0.706577023809948,-1.17327672845594,-1.12875851845715,-0.722477440491778,-0.383126511668476,-0.116947756845944
75,-0.136710634024454,0.29905683248565,-0.207750743149016,0.849561718384927,1.01490550726269,-0.120988806015867,0.309016487384234,0.591312253813679,0.14703143257781,0.516804470556655,-0.933757534242452,0.237008081264766,0.526848138187072,1.72553582135164
78,0.161775656289744,0.942305948907768,0.343866169788752,0.675694192693274,0.455301611775545,0.504794100906894,0.989955431319151,1.64720807221769,0.758013019641363,-0.230087835548932,-0.929273690116859,0.534678454793986,1.88613436244398,0.913962084525074
82,-0.914877353990727,-0.0484894989358333,0.0150577092485139,-0.292064775779,-0.0927788433560292,-1.08485205720669,-0.521102036169946,-1.05033038789442,-0.25077052821953,-1.03048620185186,-0.495428902827219,-0.23174467310983,-0.682399641327053,0.0272523098360405
86,-1.1522935595342,-0.90766315965998,-1.48902913288691,-0.3646125186634,-0.946351950525397,-1.91647343476822,-0.678962032361301,-0.788155011578989,-0.888761863620238,-0.713436649757209,-0.930791037197563,-0.704529003177307,-1.33409835964987,-1.33757040380392
87,-1.46113403186434,-1.56525205140078,-1.99501237442062,-1.48621119024774,-0.629735297841909,-1.7226395562086,-0.102577736512427,-0.0921182194156928,-0.22376896365851,-0.637657425041825,-0.983992972854373,-0.152635237325425,-0.817355258653559,-1.74215134511187
88,-1.04190665561631,0.0960004195182708,0.502892467431806,-0.2389113381632,0.0495213221364819,-1.38435412023147,-0.225227907137729,0.0203237790982248,-0.336596097419733,-0.159637389387424,0.289078370516206,-0.423993957148845,0.12845907034426,-0.153569802261619
89,-0.75177135313089,-0.32546872210497,1.17564864699023,-0.244085380128125,0.247325489208736,-1.21140640877374,0.402717856967444,1.06897996675413,0.312989938475838,0.0413833459026865,1.02813279505108,0.0553304370219925,0.772384792056834,0.272928190955707
90,0.241092222533102,-0.570756047596584,-0.709298576545886,-0.39175318252222,-0.498550998187984,-0.116473159735334,-0.513106333389368,-0.62936191829694,-0.272179719229516,-0.777971000012706,-0.523892961594043,-0.584179006495191,-0.499686124938661,0.265374520151962
92,-0.721759528841051,0.0754765441874243,-0.381835063129005,1.22341735411649,-0.255082914459959,-0.179012885227871,0.0465142202906494,-0.306381171310055,-0.188835825175,-1.11234328852509,-0.97849997961542,0.0471639412926679,-0.0966315760337742,0.397425366864529
95,-2.59243249718067,-0.819737076026216,0.375658499565505,-0.998892581750538,-1.00358302115971,-2.85799387671385,-0.506181412453297,-1.38183459987785,-0.529804387887002,-0.192948062040768,-1.06904497833334,-0.0271905478783156,-0.735061372523305,-0.73057543256385
98,0.0520142107526777,0.704812460436134,0.0387349528542731,0.631263079626458,0.773099894098856,0.113125030280022,0.711974790459707,0.495456900203329,0.601169113104559,-0.0896075831368153,1.34750210893672,0.74138127159836,1.51377883147967,0.595547947603094
100,-3.23049152358303,-1.16386721439924,-0.358647197820106,-1.3558139739383,-0.883729391189172,-3.3072164181148,-0.73068344412967,-1.10853886332074,-0.590514108386839,-2.24411128703905,-0.81714571010972,-0.722055156189206,-1.21582826468693,-0.748050769008561
105,0.347394102153871,0.532040193508322,0.0629274555928859,0.403283822897911,0.938286035772839,0.52280457933232,0.953620866098848,0.66907561471847,1.00624007638334,0.675958126638539,0.386803285761713,0.903051519729536,0.413480288900445,1.32771340791417
