"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,2.42340307363995,0.484340467422972,1.46732917559041,1.2586469849546,0.789715733354023,-0.619759204496626,1.98768702323146,1.150104207946,2.40856556734917,1.44914460023791,-0.396631054696979,-0.292272230768042,1.6351314215575,1.06932303318477
4,-0.874167160847692,0.0120003024156438,-0.481936963007157,0.00640854323399515,0.564426223594407,0.570158430395556,-0.75339771300827,-1.45016889314768,-0.474491306250017,0.352992505968466,0.578685286578212,0.268126222734256,-0.414680623135275,0.0179031417319765
7,0.174608792040133,-0.308941798015395,0.426909213308735,0.0611179460709801,-0.457062910539183,-0.708685524362954,0.414456562645974,1.06787385956674,0.693030136755002,-0.499233315546637,0.0575333082571397,-0.243953756163293,0.446502017876982,-0.521847212527146
9,0.493072181546343,0.10950693684519,1.02284419958563,0.259191989951011,0.473806418879567,-0.154203902569741,0.701225533448451,1.74240154008148,2.28923143500088,1.47042310682577,-0.210200964507991,0.0733298603054709,1.19522907052401,0.0934055042974842
16,-1.41858376325573,0.0192402350708389,-1.51685217267993,-0.98897827620067,-0.451357209502484,-0.516834920108709,-1.41839541053092,-1.98706683474944,-2.44796733717095,-0.723569614402163,-0.840219912916174,-0.99052139381064,-1.9565344061708,-0.540603177115102
18,1.70861893544617,0.633770465907136,0.634175671336697,0.822663538626586,1.01306880424773,0.69116820510708,0.847068446577295,0.513603000558961,4.1504987206519,0.62955238211514,0.724073325212791,0.297651624635184,1.6961350724005,0.646658117973718
19,-0.248655404854345,0.731512705175521,-0.00453572541671775,-0.159020562331646,-0.376248556647936,-0.0263556673240061,0.323224160296786,0.189851452991708,-3.61738346477897,-0.790916142316923,0.459060167830304,0.259691694928448,-0.925270810782616,-0.54879719210568
20,-0.31851283621558,-0.443635606740947,-0.259932412147347,-0.291542469596792,-0.599349502971533,-0.618486286947999,-0.90787608187347,0.394540759687451,1.42612458960292,-0.585600191545773,-0.441112415770995,-0.535245649821402,0.161209132994577,-0.209537165991274
26,-1.50472031577165,0.166165235859553,-1.52110168665147,-0.0462811846894782,-0.291020252489768,-0.433143686077853,-1.25033093255525,-1.30695616375008,-0.695463937350899,-0.333799041960907,0.0904373957777995,-0.667421073568226,-1.16887825548706,-0.218520979059423
29,-1.02693099169764,-0.628974307810781,-0.775352209246917,-0.727985978445264,-0.53876550533663,-0.584086491324168,-0.851653215801908,-0.846527695939016,-2.35588394731305,-1.63336126932647,-0.153268263715844,-0.0594219966306274,-1.22034814358402,-0.923119672911329
32,-1.23505661812126,-0.122533733072054,-1.58627962103358,-1.02372488303291,-0.569988500556318,-0.23759660949411,-2.2883307675122,-2.58948972450247,-1.51331410614908,-1.89920654453943,-1.11049870168324,-1.35111135170165,-1.0764306002128,-1.88959028536116
35,-1.83779839366634,-0.279713813989721,-1.43511955651486,-0.547875438353786,-0.376163918833563,0.453479310372058,-1.46597054163905,-2.43211729460599,-3.30024773711894,-1.10108370742908,0.644989355743561,0.422823394745945,-2.25682391371001,-0.148722351196343
36,-1.23004676337158,0.464930632193818,-0.814174289512077,-0.151976176664933,-0.179373824612328,0.929255470124511,-0.810878563702612,0.0967409984295083,-2.89067223317885,0.147536811973988,0.288141151899798,0.202977467664334,-1.00211519614937,-0.576851378111298
37,1.22721121642026,-0.178079945308801,0.744778376643968,0.10109954756626,-0.262452238726337,-0.194676850276985,1.20141166758926,-0.378231734181504,1.8539121912156,-0.695881208043363,-0.0952236870457341,-0.523636534664142,1.71316798739676,-0.264351529496468
39,-1.13489485943448,-0.750193486633585,-1.25409393087706,-1.26053083230719,-1.76477542284292,-1.52048736006068,-1.27255142652338,-2.32858303291898,-0.46017216104511,-0.790645375581414,-1.58460739993089,-1.28056410692605,-0.943547220602708,-0.956422259048456
40,0.242812344703197,0.202039800444608,1.01779930479258,0.385611828516514,0.102111104849265,0.78504119634835,1.3211186694173,0.83076646519029,0.734872180407757,-0.661659034412254,0.32770769999977,-0.137221442274939,0.460085720496966,0.0329554929249357
42,-2.11733967743031,-0.514012364965293,-2.19450384825933,-0.641584121011027,-0.742200419630059,-0.803110207377312,-2.35239076468239,-3.26910642533033,-3.67990733501376,-0.894672212490703,-0.60813146270872,-0.525387115031364,-1.94582859126824,-0.655871925195132
43,0.0924478228663357,0.0450235883338187,-0.388014581744857,-0.472757388609863,-0.239824119849181,-0.0871096228318405,-0.376764336285399,-0.948686969802623,-1.40745486517123,-0.0608528726674241,-0.121968189643266,0.058013985186035,-0.767862989821429,-0.106952674528251
44,1.19171890845313,-0.133287195044441,-0.753547861874709,-0.0300286528503369,-0.222307266111908,-0.461095887089242,-0.205137213929396,-0.948184108329265,0.849309339643083,-0.440911730769879,-0.611552159366215,-0.514585118452557,0.527844273264203,-0.372158458551762
46,-2.5185872911395,-0.290347302371908,-1.87063864574453,-1.37113658865588,-2.37634294893827,-1.18896944567828,-2.59547972515121,-0.665569931178941,-3.4961835892396,-2.29024564722657,-1.98875066262869,-1.97568602722421,-2.52385797279466,-2.56236746814525
50,-1.97415206627346,-0.785205953784135,-1.17445015655428,-0.56668595430267,-0.0742014077777169,-0.595378928665962,-1.27667869672047,-1.18234961855872,-3.2305719286276,-0.272360512229083,-0.327305368613507,-0.0543006935979239,-2.24790081502284,-0.329932209839794
53,-3.05043636513456,-0.232603348872136,-2.48525447072804,-1.34107190109459,-1.34203132350634,-0.522848295929607,-2.05588111712102,-2.58644811031196,-3.62811109453437,-0.597482331197797,-0.81632199048238,-0.93988089948828,-3.65925609486363,-0.855036359123225
54,-1.78960645596714,0.564280808679603,-0.716286261230267,0.235586043883576,0.362473014010132,-0.0146213392658879,-1.15473277672468,-1.05835243222992,-5.31871602365085,-0.260142928845847,0.34261427608022,0.291468225176886,-2.07797138769408,-0.366493281717805
57,0.154963520735205,0.688321501088537,1.12709543786588,0.442806463458615,0.235049601083723,0.712781024731496,1.0104661126517,1.15292596408318,-2.42069419946498,-0.401878412769087,1.48527109640595,1.20728173128908,-0.00615775701136114,-0.0110725391830679
60,0.897627120184291,0.389394124568285,0.67340395712654,-0.0832183863826036,0.463211398609982,-0.0523133351566474,0.937658347480603,0.10757266811501,-2.0821771719463,-0.362821372056567,0.00243897332386714,-0.00709903600197067,0.564043190239809,0.364859273201241
61,-0.994251353834187,0.229877444720878,0.104627854422161,0.198094673035218,0.195340762863074,-0.166088645995727,-0.211958731694207,0.183927459173044,-1.32335984430236,0.0716825175763436,0.0637514831569732,-0.304351097631824,-0.531583388182576,-0.00557666612908911
62,1.11822149513393,-0.486710526130589,0.292532003666235,-0.37429799232886,0.378241421120292,-0.998904095556218,0.232249288508564,-0.41158166599552,1.42852126475916,-0.302009101582981,-0.647714694031707,-0.249227200269222,1.20867416798899,-0.145638230514047
66,-1.08495175794887,-0.327329537771206,0.352819020253864,-0.00342344739795978,-0.0990180721072045,0.132984418422427,0.100699040918935,1.38109860458028,-1.56300157926078,0.501260345230145,-0.0605659758492483,-0.0162201871006945,-1.11655118906789,-0.0227479499948735
69,-0.267311772315375,0.431125281209106,0.0824264334479556,0.61017195937492,0.0978897840559341,0.792149843794511,-0.366181742426147,-0.51998879667628,-1.26484537926633,-0.0809883600078821,1.07306988608027,0.799081392638035,-0.124676855875097,0.734493855306649
70,-0.28853597018822,-0.232020747251479,0.0118257036929388,-0.116696134418392,-0.0251266815518114,-0.701679812360886,-0.825442246562412,0.0504004086082382,-1.80134829193773,-0.846761896688396,-0.610886847708891,-0.703166635502661,-0.808933031628876,-0.830830662692182
72,-0.338952582110514,-0.156644823750839,-0.662677490835612,-0.914595807269489,-0.810703908071711,0.0847771044031717,-0.19539418968725,-0.983909401565483,-1.1357067329381,-1.10438073377245,-0.319691614034484,-0.83884752449227,-0.738421054137113,-0.437225815750483
80,-0.439582130921711,-0.0548755985251811,0.119072176459144,-0.542888356695795,-0.727477205247995,-0.0471698986451043,-0.535047863264885,0.0923725470517263,0.94904463314464,-1.76886626609404,0.0487620089993741,-0.0802100910244194,-0.272537319680538,-1.14027219147822
82,-0.0959085594621432,-0.335048705332466,-0.0113123675722084,0.148480970296365,0.508993566970487,-0.915491070487137,0.920852895303512,-0.665912307421234,-3.20598086086108,-0.130211789523482,-1.19050576712265,-1.58427891652636,-1.80907585435455,-0.585449073177511
90,-0.649280470454416,-0.237136476879632,-0.532873010215389,0.114761665667546,-0.0429104779942476,0.869901813682872,-0.271328585917643,-0.539881980480093,-0.340364274461191,-0.585192548918043,0.49368050202005,0.0933528196767174,-0.261387273947651,-0.578652725261047
91,0.872601421598582,0.173695129729849,-0.0164221815667036,-0.0221451952193824,0.427540330338137,0.754536948167443,-0.127668110721424,0.630887231012977,2.70221693513894,-0.297608033010449,0.634958812466549,0.234074239520307,1.6342759219321,-0.00169765495597766
95,-0.344042519126845,-0.202152283907661,0.789894163966901,0.58905049639668,0.607835781538132,-0.0847652153209727,1.08975827201166,0.185019511833306,0.0445771420030384,0.604397638648706,0.102170018475349,0.260141356048839,0.298617165555034,0.3932889781166
96,-1.38581453891547,-1.03018886273247,-0.864928956990695,-1.25410694542464,-1.27600979655228,-0.822432649708772,-0.556727469191006,-1.4185598279126,-1.0394092725574,-1.73220445886159,-1.64101559381064,-1.82768565502384,-1.13228795471928,-1.552712001952
