"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.912382516322611,-0.285341396656873,0.206495062367683,-0.206595003390029,0.644364675122106,0.177623175008864,0.0913799683781534,0.132615071679104,0.48814041568561,0.53212267689325,-1.35144478141384,-0.844679303957602,-0.0864376369033188,-0.0899041307664735
2,-0.0606655439194708,0.066426237412361,0.613522154532261,-0.0119054354047111,-0.130860810692805,0.749070752642489,-0.265357608251136,-0.0984746478590077,0.541592266766893,0.0436330979527566,-0.257593426986527,-0.279365104766682,0.63080268270032,0.266855222874342
3,-0.581300654492587,-0.256002432858985,-0.583983874929914,-0.136283248385592,-0.826951088029369,-0.295919574829336,-0.251877460436039,-0.0408648565566556,-0.6144383367781,-0.3910821292766,0.586774395144237,-0.467649586728148,-0.676525090750564,-1.12582555409854
4,-0.489286319504844,0.236063275035027,0.257084221190409,-0.132414905789132,-0.64875576779688,0.16935748234045,0.0706402567379041,0.230410346546011,-0.0315262122791232,-0.279095433393767,-1.14958269552399,0.196512485341403,-0.383746772840045,0.356883882151122
10,-0.916332240145674,0.667911886374771,-1.34715668248461,0.128884024059118,-0.830722532020433,-0.702696894518009,-0.457651345604296,-0.32816763728769,-0.788594774848194,-1.12947503103401,-0.270745239435356,-0.221569087759664,-0.368801690268005,-1.05798382122144
11,0.644616298661511,-0.166594110459141,0.559062502280172,-0.218684900254791,0.488594085497017,0.0863510931408074,-0.11506364546757,-0.060319628641496,-0.640298242070782,0.263931650084087,-1.39226873729123,-0.46878693526076,0.279282317985868,0.952388605668748
13,-0.688083628992245,-0.0381455526414232,-0.496081681588516,-0.0443535516667338,-0.734266881685847,-0.631802538726807,-1.07781218921187,-1.18621239251865,0.26910873589836,-1.01201419630517,-0.529455885552871,-0.661957347057931,0.0191243791267346,-0.78161107967135
14,0.811265077112559,0.0223377908999532,-0.130758325026833,-0.0885279184958302,1.14322323437906,0.171310605843579,0.197313730327868,0.326877491998798,-1.03134190553052,0.717654860563538,0.0802203644335399,0.059132139779949,-0.221457413269387,0.308623661409079
18,-0.194097614695598,0.0722752965033065,-0.367719207968711,0.212880036856778,-0.375078550074153,-0.40958410010649,0.0647881339626967,0.0761028537616192,-0.922627424743394,-0.680370341185855,0.32848131159567,-0.191697343416594,-0.535115643195328,-0.497234195978328
19,0.233645603410017,0.219403085395463,0.0173931299232655,0.010968917267874,0.357625854603158,0.175768845491934,-0.0911233806490264,-0.0894974332356248,-0.149782574363288,0.423960530314948,-0.0281994100270253,-0.204259247042773,0.346501663649115,-0.208097406303973
20,0.479892032794161,0.661582848752141,1.36481649900797,-0.121427180661195,0.635574768754737,0.638187084127723,0.0254481634973353,0.113760828785318,0.559264098208255,-0.0323917733965622,0.135531494142198,-0.524812845236167,0.399114973093178,0.435150975115899
22,-0.164972315415252,-0.172302709147267,0.374532366985075,0.160916506914047,-0.101070348968109,0.00626700049073794,0.204315632594749,0.15516091928375,-0.104283154230883,0.175283335149411,-0.00643389788285297,-0.125082693642898,-0.235857304356614,0.409879636592164
25,-0.300539076669125,-0.47824640053855,-0.0496780428282606,0.00417083681967416,-0.669287707192787,0.0492048503065871,0.245973621238003,0.162133570499254,0.347451237710158,0.103032475060874,-0.52054510025873,0.592791794369045,-0.00817541832116966,-1.21984297274019
26,-0.675170596891805,0.578353105870505,0.426703721640636,-0.0133278241961055,-0.826902421764197,-0.0375759424696664,-0.256675581857332,-0.321890937732996,0.227285231024633,-0.281849700921507,-0.415012098236239,-0.348097370965979,0.0144226132662895,0.074606495732979
