"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0541211809338878,0.717686149661374,0.162892050937466,0.52403162092229,-0.523011585420006,0.783981551799628,-0.756405970268197,0.50445248454906,0.00959834867082751,0.186031799251163,0.0236454631993725,0.32834715708933,0.552889277267096,-0.107992510383687
2,0.308113216862965,1.36749698604181,0.477648970369321,0.916800744518846,0.752966329463926,0.325143236917439,0.326866456066115,0.351651309612945,0.371575830888991,0.571851627800931,0.241362307304926,0.469866417047615,0.317600904802542,0.0671533638722368
3,-0.108286036080435,-0.316221269917761,-0.30326868068357,-0.404164489938534,-0.64636758822949,-0.688930921542163,-0.344464576376482,-0.190595994165039,-0.504171159236795,0.0154003808148282,-0.0425851552726446,-0.651764979848738,-0.498245561019285,-1.10794661131541
4,-0.287426453776659,-0.449163895665842,-0.799603520513597,-0.371120424501467,-0.780321596476065,0.000581653030813307,0.323285055914327,0.261110894074828,-0.162982698970277,1.17268506446458e-06,-0.238908142127057,-0.252226587039132,0.582542090939323,0.134501294642816
7,-0.447313019486752,-0.122245946165993,0.523222830220532,0.717397646589635,-0.968321273009028,0.521002293695203,1.04940613393198,0.280667585706823,0.276993758705451,-0.112307084255867,0.755520600383085,0.0722923700811283,0.131316700107021,0.124922569463364
8,0.420683268583412,-0.605097127835093,-0.354038585703036,-0.56461825001012,0.330768420637436,-0.458008988002573,-1.40069537360381,-0.0422219613225617,0.0842722071806654,-0.264422563521289,-0.619176695220598,-0.455683020092727,-0.589770984127151,-0.340172148730573
12,0.143811489413989,0.620220491510358,0.388836860211183,0.184696304968071,0.141283497466184,-0.132267491708772,0.391568623989877,0.0953837404330039,-0.0960139738124218,0.354814473723176,0.203331441887705,0.144198095945077,0.110713970529865,-0.504837856983701
13,0.583966107182537,-0.0860882790502306,-0.111486405641683,-0.0697115951875545,1.26039872628049,-0.684353921924345,1.17833401506852,0.133361511691865,0.116085281291613,0.207691936212733,0.501415422117126,0.311476745026293,0.0187501857771303,0.0772131197097648
17,-0.421759947610885,-0.349994778150331,-0.869333531412468,-0.454247212611723,-0.878135601231925,-0.741816007321878,-0.0793468779012688,-0.235063983864135,-0.699452020903122,0.133985574523306,0.295622024223044,-0.289336821213134,-0.14663725730397,-0.0349209713105329
18,-0.0106294612854569,-0.683624549101369,-0.759168274581198,-0.0261076150845509,-0.0744855012696557,0.359471299021207,-1.08509014623019,0.257432353354202,-0.363610701634797,-0.540423030144172,-0.660070079258522,-0.0989276299615558,0.429320161075411,-0.842002246958254
19,-0.845390202854174,-1.57249230004556,-1.55500047354547,-1.27619539827954,-1.30075148067287,-0.374930768899426,0.452761784408974,-0.522298976181951,0.0935612651037753,-0.0858265100881877,0.20384058569638,-1.44173969288492,-0.261904707934321,-1.82416691622448
25,-1.04542346682611,-1.54930654106533,-0.912483390581676,-0.91768329175334,-1.28113494339106,-0.572276185737608,0.0858885358923237,-1.08965621930625,-0.479463582027747,-0.188044319067068,-0.303326112269995,-0.535375036250553,-0.695707878675255,-0.779105094542937
29,-0.164779296823042,0.0492258898151381,0.455095275936858,-0.191686628626874,-0.286550926675777,-0.844399696711572,-0.243711734062965,-0.150968955338867,0.272500462094381,0.380244726070336,0.078578260037454,0.118370367004021,-0.247901538037097,0.0100591957829805
30,-0.215753809113837,0.723750723682234,0.157621123361874,0.348918643014796,0.283904933180182,0.00928283386668279,-0.0769228618460723,0.168511772184991,-0.00237828452174518,-0.0601053057917058,0.0794865081260585,0.281646079405583,0.152567458209807,0.504340537297696
33,0.00855405189197591,0.370243076528437,-0.0296581290545082,-0.235691757324964,0.421218094491653,-0.0709880542942815,-0.0435579515097994,-0.289790234646904,-0.547864917852145,-0.0319392120330238,-0.514520394788967,-0.0712192720912436,-0.151980138309324,0.170968212861131
34,-0.00915591088065228,-0.350390403955978,-0.289715242387515,-0.106292322975097,0.367868538657018,-0.147245684508395,-0.168739053934141,-0.277847972921365,-0.255877275473188,-0.58252538413794,-0.399488767591301,0.0669114961532165,-0.364746513308396,0.493256917994648
35,-0.777904621739752,0.150740613794635,0.126404892306442,-0.299539660833067,-0.472608269557647,-0.38046107088124,-0.681947096903833,0.0317683610829832,-0.469555558214004,0.064466314047959,-0.767161293333454,-0.240233683396408,-0.0300131041402365,-0.22632925908005
38,-0.450351171885692,-0.361676760951358,-0.0653970688644973,-0.612703329156123,-0.121358018851233,-0.843444671347047,0.589028164719126,-0.114439714955497,0.622438915245482,0.905741974203035,0.537880925180286,-0.172102213208603,-0.236286788575266,-1.01684686404859
40,-0.182300376829934,-0.186993517281283,-0.230270152153184,0.227446424478597,-0.109053264170937,0.135583498564835,-0.495415282490071,0.29683329332993,-0.73505088404773,0.342887391590976,-0.398092817321766,0.0427759385625425,0.0657372514481184,0.326996034947252
41,-0.309540050558967,-0.677169851774305,-0.445494290725202,-0.632549501050966,-0.216659318482024,0.790507216979554,-0.596428827370112,-0.267343129687228,-1.02485113510573,-0.338612719833452,-1.19200147840987,-0.518134773563054,-0.0886313105692225,-0.130363567041841
42,-1.1704284916794,-0.226369342032511,-0.581391483208585,-1.12770643715679,-0.492809302979013,-1.12475663988417,-0.277294405770626,-1.43936778818579,-0.54703655256234,-0.426029204326413,-1.0283395332328,-1.35444968101845,-0.709663444697424,-1.72564935285515
44,0.0842001922586843,-0.165646978197752,0.0448777606392409,0.145805955032997,0.0600834971709888,-0.00524487334194161,0.218561979171768,0.519273956432069,-0.353291699350422,-0.978527249133866,-0.304083717286704,0.188477427173655,0.441376613255807,-0.41574973587224
45,-0.175106213646703,-0.727797542569833,-0.718538478107315,-0.51346549971294,0.0156746206600366,0.668877899301466,-1.17388234810286,0.0409835703053131,-0.591857887203528,0.0564531933821829,-0.544951867014528,-0.120674378369158,-0.0578888117747676,0.32940416720795
47,0.110655733747997,0.853956425054061,0.712012877241838,0.818328399000095,0.295355130507524,0.392414579521726,0.750346756205797,0.400053752956873,0.782816400706869,0.524480069993377,1.29821799828339,0.936180569190613,0.576283925933271,0.973182602128141
48,-0.163828382749348,0.350089036646716,0.390610521077674,-0.281606628638934,0.0649060281303186,-0.543762991153945,-0.611168532823461,-0.377033507715644,-0.24620723239365,0.0865444269767126,-0.68859451070635,-0.176210457047884,-0.494844741966333,-0.883204234511571
49,-0.914288251665319,0.185822110445442,0.0675367472418137,0.389114718712395,-1.16582102372605,-0.325424601015315,0.210223267711818,-0.468601281367833,-1.30034053276342,-0.0359419010357546,-0.797045553399208,0.0336530421868745,-0.137484374085857,0.56106469000183
50,0.25237334066004,0.217641431468407,-0.0410913992905345,0.731531950568345,-0.610043296550573,-1.01863037187625,-0.401477223302999,-0.487963648658828,-0.278881651993316,0.256312936457053,0.545163561022137,0.359522658378484,-0.651049688301559,1.00146311175864
51,0.945667809208942,0.0250161974703985,-0.176175712826507,-0.588855641421839,0.994684707080091,0.405822060855843,0.499328143821608,0.20702396141995,0.125741630069006,0.219291368454558,-0.204226659560338,-0.47590653481911,0.396093805770513,-0.223736506693243
