"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.474920310566891,0.168718009391849,-0.198460852146575,0.957205828096408,0.29352221812331,0.0285973852347022,0.250396003191186,0.117980873877798,-0.782679809942717,0.141609131478048,-0.640171336783112,0.622336626326132,0.266055238520076,-0.221276668011521
6,0.167281279665022,-0.644489739919381,-0.160768199686377,-0.0414517048610589,-0.432243193818224,-0.039009138516633,-0.220176382302124,-0.474447635587179,-0.0543664283347488,0.0299385092334034,-0.557449238179293,-0.204998916600511,-0.195428879233777,-0.895993185695036
7,0.11720599488412,-0.00488276333238184,-0.0303884447348559,0.0115762682442908,-0.252951855326415,-0.129980892194476,0.53129399373126,-0.00556091745640861,-0.991805426248327,-0.0223440514062518,-0.980293392562167,-0.155118408821642,-0.265379511643676,-0.600950463989282
10,-0.357325062043639,0.236472102081746,0.239499331028755,-1.19697991382629,-0.195479773956657,-0.1637351647501,-0.123040814709022,-0.320013813655384,-0.750064415426727,-0.152169257347848,-0.0300521385218264,-0.317625972678589,-0.361484938944646,0.210197507501958
12,-0.467523887276341,-0.478682110676015,-0.229903902658225,-0.0449854121459144,-0.241629502336004,-0.4775978966102,0.0699073932180837,0.211934462451364,-0.588418755581937,0.102864159834205,0.218784359276499,0.0881197134622999,-0.209267629968914,-0.266570886509223
15,-0.460004426903399,-0.642448680806447,-0.0615145919601538,-0.328976555858607,-0.545405571494861,-0.0254863865521276,-1.16994894406674,-0.291867374678599,-1.09643680232238,-0.0798489216539827,-0.562627899591265,-0.80830173274484,-0.25513916084713,-0.655953485708548
16,-0.374574464720012,-0.260845221885606,0.132173781279901,0.227800802677111,0.190005243395784,-0.227100117231846,0.565034121749986,0.216684326420816,-0.74580672166047,-0.211651474524029,-0.757456085494492,0.0195348830595107,0.15315344643656,0.0298267038277242
18,-0.249465370619597,-0.166343331048503,-0.202883151100289,-0.654108193778384,-0.376760245110272,-0.285448758714316,0.467756804023139,-0.915597900543008,-0.665741249751556,-0.306509571407066,-0.608704427539793,-0.237775948830257,-0.128513369333725,0.0163436233741232
19,-0.941522983442243,-1.05358977054711,0.03644257208498,-0.0192142233808107,0.0527571749516042,-0.0478349716110761,-1.39043672254239,-0.285292146084214,0.0282686156486067,-0.0133326396625455,-0.462439957897591,-0.36349340905341,-0.868613890862346,-1.10575802936871
20,0.784590135038696,0.381817677513906,-0.0427459821390692,-0.282874927266957,-0.35399990556232,-0.0997339464633626,-0.017136256376924,-0.285065442236558,0.0294815019351313,0.0111946319491341,-0.703936881445815,0.335072831852875,0.412602278183333,0.438540972242261
21,-1.38659091444233,-0.523175602336051,-0.500655828391801,-1.83968694534603,-0.70411648764653,-0.714088607802304,-1.4681757348657,-1.02684527063319,-0.612378951035332,-0.536135725900913,-0.503214261902563,-1.16987712168918,-0.481767016828192,-0.375317587523271
24,-0.768700319064971,0.100395532467072,0.0611723572536026,0.281254827460201,0.0478960978439886,0.347368205700459,-1.25886037511054,-0.106470869247504,-1.7071624677461,-0.0536923707956678,-0.256338238572529,0.0144361963294058,0.0763879672941974,-0.104971146175606
27,-0.186536490702336,-0.345258638663171,0.127249521349802,-0.694785875772072,-0.0861490862096336,-0.288764860244814,0.691889697009924,-0.389061222119955,-0.6704559350942,-0.331064446670706,-0.600811505383777,-0.59883496313614,-0.246676290146483,-0.251715658477788
31,-0.368998767689395,-0.3592288137846,-0.128584037494513,0.109405500059275,-0.452783375467239,-0.480764422402126,-1.01467268825529,-0.330460742414514,-1.34003410229214,-0.3385751271708,-0.205864065394729,-0.189495562368111,-0.148375433028772,-0.89620968694094
33,-1.4183555414362,-0.776069940047517,-0.228186124667159,-0.926378643982895,-0.559798664557957,-0.349774881483525,-0.88587806955385,-0.836568587928089,-0.459962806642007,-0.662001683703672,-0.554606225245294,-0.813266543319759,-1.04516486945396,-0.495622886168344
35,-0.529514759613785,-0.796014026267888,-0.076065795517811,-0.298684924634265,-0.153669611432482,0.192891887987593,-0.555314122112764,-0.335870454666377,0.477329527704013,0.110426279267314,0.430217358074168,0.504271233318996,-0.38943839299557,-0.741884395634949
37,0.81381420721359,0.100792315837041,0.156731472585585,0.119597465279667,0.106942725978606,0.237746722237964,0.858016227742743,0.132953821886786,-0.400771267878662,0.410896376284426,-0.0967955328902166,-0.126582718160467,0.123292739883578,0.370506059462642
38,0.271402759530215,0.0653784228609645,-0.201521147252442,-1.06421397730278,0.0820674301322403,-0.384624820611981,-0.736821139983994,-0.0103745927727509,0.247180075713355,0.304238386279708,0.0697950340732191,-0.0231444406965972,0.326496315495322,-0.126108302674314
40,-0.26732350092806,0.758000982432625,0.309111433608674,-0.146436662553104,0.0319982999088663,0.599150839957508,0.137481836147448,0.229710682026726,-0.773893681672055,-0.219432025169782,0.164205128695477,-0.0364623779934054,0.0586147139232862,0.598033652456234
41,-0.46772070909528,-0.424732794717739,0.27821211344563,0.689500957207775,0.041184061271318,-0.292236203003627,-0.974655667846042,0.147760508867905,-0.410763452548156,0.198633050947721,-0.49539105155682,0.0155815953620637,-0.192738824241011,-0.296339670121709
43,0.23439364228067,0.021331546192992,-0.0606176701780062,0.363269709453596,0.177681057965435,0.0381536733720498,-0.0138359097996565,0.304123857965162,-0.642962978729811,0.209843315348457,-0.214323216277143,-0.160210722397339,-0.318796426756717,0.261397684297955
48,0.367342098055759,0.148056792197608,0.105056754171337,0.429818269795154,-0.0278053221153702,0.139016878164533,0.452119783108466,-0.0281793614717031,-0.853858314477736,-0.12932711169573,-0.529927087632796,-0.00289307519516318,0.460827008112196,0.123806864050641
49,0.371798125737418,-0.59445046618049,0.267146034312495,-0.727341244438802,-0.0760585958363156,0.167335990098884,-0.766238075076351,-0.650707488978779,-1.3725831553992,-0.30964743254506,-0.356939558306363,-0.842714365534428,-0.116458859800732,-0.407497578767253
50,0.0656521532545367,0.362048291576828,0.1102625499111,-0.435940065303439,-0.0594180526369157,0.415411505088233,0.0116710522769244,0.0515023574130867,-0.401175452025627,-0.195110192033824,-0.225427719205165,-0.402608096737205,0.073944704087969,0.21706445516722
53,-0.226070264688777,0.328306389893599,0.195010186881308,0.0124807570245301,-0.23281521711231,-0.300008234255999,1.02324716843083,0.611669194626666,-0.187087431451313,0.493053452452605,-0.16652865355066,0.606862323605532,0.4623906780837,1.04365231046147
54,-0.224460428542875,-0.616189818973113,-0.0446886074922825,-0.79496440791914,-1.01513908284331,-0.196355328852518,-0.294711052339494,-0.824030686034067,-1.38731685284271,-0.444915212790543,-0.296047094429509,-0.267515128310203,-0.276458396243846,-0.732724624273425
56,-0.537841535801843,-0.287510461687115,-0.329486109496785,-0.884808092287615,-1.22711512397244,-0.48261310342187,-0.399524751231275,-0.537047403399751,-1.35223763255302,-0.528063602424443,-0.402020470549249,-0.717211192787088,-0.753322864845135,0.0819810728766987
57,0.148859152440833,-0.372255758054995,0.275825467576973,0.450962568417932,0.572583703450063,0.173825526947212,-0.0533641085319333,0.574497416169492,-0.814681429584517,0.0953485422233713,0.356113782696791,-0.328573735314803,-0.0423608397227811,0.528924370243735
58,0.62292351461554,0.152585785013983,-0.0263695298774912,0.406775760929419,-0.0260135308376947,0.0665435262666815,1.00796299284544,0.400290118179243,0.663272278972971,0.449832378993304,0.00359928385152674,0.589949235953442,0.554629138624757,-0.235204065798246
61,-0.675862513590599,-1.33858314096634,-0.130361757884369,-1.30604539450782,-0.47999856023748,-0.0717003363520231,-2.03370537593897,-0.680493531584726,-1.69217196063374,-0.276609302901173,0.187385797842313,-0.787069184534571,-0.793500826824731,-1.21654760696635
62,0.400276126400785,-0.36493617732774,0.229687976303466,-0.415860421367616,-0.236964784258681,-0.0581700872341491,-0.178147950679544,-0.279121281697669,-0.781371468862837,0.0399465957071244,-0.455278644184379,-0.423760493892491,-0.0574596722684582,-0.0477652132967429
64,-0.629040215444433,-0.562478913878859,-0.29941092531028,-1.33434418203009,-0.722049374445413,-0.423874714290838,0.298627286943393,-0.706901880075596,-0.590853496803756,-0.524003059248427,-0.544881725463152,-0.341755156211937,-0.499940999203651,-0.829851982500931
66,0.114060036260711,0.159307421334608,0.0770176080962788,0.0961933167568056,0.379356828660354,0.22032992785677,0.602720290778617,0.312611275606064,2.10060447062083,-0.0852654650151873,0.657097367740721,0.397046872666299,0.333135095067739,0.0567869364360331
67,0.0867835151117435,0.358806456071522,-0.113210619434074,0.152711416231483,-0.0490052549139015,0.190086252771145,1.54794111893137,0.198521962683421,-0.0671285366796563,0.0623072006626318,0.832447972205144,0.253818043020285,0.170172756836434,0.170163504323787
68,-0.594171002515833,-0.659427954377231,-0.228675223375057,-0.345163663613333,-0.573859080967507,-0.365306441587983,-1.22223862650534,-0.494377906533263,0.131648468497154,-0.445936915438861,-0.532004207800492,-1.0444507048499,-0.509873018607879,-0.808160806190465
69,1.43263749014676,0.668326672482026,0.0776154899303609,0.677758469966095,0.607680971896045,0.426334037511805,0.0584809457047432,0.780514128952025,-2.0036479314009,0.166776932911778,0.399606617269086,0.534786324325086,0.596558560593672,1.12769876082586
70,-0.859281701614756,-0.392823769516783,-0.461428221396655,-0.844622668788346,-0.600974301657749,-0.212993447529899,-0.925433732738172,-0.477306507118773,0.697027209258501,-0.144148086974812,-0.302974842777266,-0.0239367130295307,-0.501223649233136,-1.11580115881532
73,-0.296226397296007,-0.386083547669984,-0.34961682177938,-0.0519717349591971,-0.793333934162357,-0.437791633827604,-1.67296622797164,-0.745934557809847,-2.56522808589986,-0.440551362744545,-0.917852382442744,-0.628995863263438,-0.385200977748637,-0.541738871307996
74,-0.235684284715382,-0.161289727355981,-0.241194094112273,-0.0692627129029735,0.284248627295107,-0.0519981862980391,-0.72201109683998,-0.29334545183158,0.683124800659019,-0.0506430698161853,0.091105162226213,0.115150744803958,-0.32346425969718,-0.433777995470454
77,-0.218854900741497,-0.308647547961747,-0.254396082121626,-1.45003144663216,-0.261760019883763,-0.238600958437725,-1.45939590617977,-0.335533552776726,0.660515558188844,-0.170780230977642,-0.130220404989381,-0.616325833351057,-0.0483642638743302,-0.679478326609713
78,0.161777262799136,0.352582364467296,0.132481337103312,-0.596170703874746,-0.376381982414846,0.0462797223191617,0.257994209400106,-0.215837599042173,0.531501752274621,0.28921224103256,0.0950797856981837,0.018124125587254,0.189434489987202,0.549554027636768
81,-0.271415870545461,0.446488822086531,-0.0671065330812493,-0.687954733860014,-0.0200936966583056,0.2570302695675,-0.535306207174339,-0.438469663455797,0.393856273145813,-0.182559504438513,0.909863965276551,-0.182958194405967,0.00119179598015731,0.600420997077701
84,-0.955759352977347,-0.320965540616811,-0.338309252990869,-0.174199568005706,-0.870011048900793,-0.403820783941829,-0.0862443538104936,-0.767541317380641,-0.148585925523198,-0.251133479953116,-0.616037912346823,0.0512604751009106,-0.644879809631156,-1.43354006773486
88,-1.47142652892481,-0.633428260608226,-0.146897992155216,-0.17477351585583,-0.700153564849095,0.046074092101023,-0.498384794333039,-0.773234030524892,0.611248483034559,-0.394864891020421,0.10153670292777,-0.592610987364417,-0.777686972548533,-0.444696674732941
90,0.207303382246946,-0.589784790732319,0.141929722740247,0.162540284963302,0.357192213509789,0.0727238488402096,-1.15612533835315,0.16779278611381,0.175660660159791,0.458869711090641,0.0299337264692129,0.503028215890237,-0.0864607872174179,-0.745883956857348
91,0.77477294316688,-0.36598244951939,-0.184057129481049,-1.17250078742186,-0.105599118933237,0.102040621175386,-0.0532259684243135,-0.267123857855021,-0.455054382363861,-0.126093672456726,-0.278290991389345,0.133230079150911,-0.0101072471926385,0.0318669359774106
94,-0.442010061328468,-0.110043117390312,-0.215204283225613,-0.248100768540242,-0.137384586181009,-0.308564403916451,-0.396576356363681,-0.46886061138294,0.755227303076063,-0.284246063067206,-0.506566334226161,-0.0413305562060047,0.0653018052834811,-0.513494997537651
96,0.274451223746696,0.885946657535808,-0.0407669632683515,0.938349373274069,0.112452189372313,-0.0384512566873525,0.965084618084593,0.784376682964837,0.0534029486603774,0.23054869511651,0.114163415826722,0.439117401970509,0.688672016996335,0.620246759681078
97,-0.855624554693306,0.0925928040389328,0.142732366210797,-0.17833618369019,0.304538605305028,-0.256949256771613,0.287344931045011,0.136079413255496,-1.11044169667152,0.12259471083248,-0.216392958710908,0.150197001843096,-0.403542806414157,0.0765025112567538
99,-1.20021040153029,0.57431459742216,0.401095873584081,0.059441157707866,0.136624843443021,0.739617849497281,-0.286708856359296,0.279912770064952,1.00552047693167,0.218675792177234,0.708974633794691,0.0604408178715519,0.0581485748384758,0.292108647283698
101,0.526135045354889,-0.120126876019643,0.0234387714931681,-0.183281270312952,0.0447112410324533,-0.124752020394627,-0.186016053251083,0.34610849252721,-0.793900691015899,0.367045763213632,-0.511055798927891,0.218380623463628,0.151716565079633,0.192386438746641
102,-0.865302672941741,-0.148449156391603,0.0588057151786404,0.143541649372676,0.160878330329536,0.0910349164997271,0.102610026387559,0.30575909057672,0.0236233704490384,-0.144127988687399,0.0183130386048861,-0.702815439683947,-0.303410893338745,0.255584274553794
104,0.0254773145490153,0.308982275566094,-0.503867182898649,0.234155695943312,-0.519022711821089,-0.520292677762757,-0.00787408312236686,-0.537177101430607,-0.781495835721856,-0.566965655591661,-0.575315183840225,-0.513126072200459,-0.436050274614462,0.262445068684152
105,0.909330738933956,-0.431442577826371,0.0303110838735674,-0.166333305941602,0.352484252477499,0.143280192953359,-0.834617781039819,-0.308883373889846,0.57853055953695,0.231391306362538,0.107903134916738,-0.425480078880127,0.200293307807396,-0.784768901107917
106,-0.437646604208988,0.0355625172743478,-0.0901368049248594,-0.645202961912947,0.0656228019226177,0.316571404276857,0.316874862099118,-0.258716152312983,-0.66707059479239,0.273275392470955,-0.32062428920964,0.354538545183884,-0.150716908175021,-0.0277937549427411
110,0.413266672291343,-0.122207487236094,0.471276776841486,0.247741372774633,0.291285594343709,0.531288268590807,0.143527848849723,0.309846642063632,0.868080637274416,0.377538691403305,0.541320621545104,-0.0247059373114561,0.346274260154764,-0.0921910384398556
111,0.251061534414849,1.17792880688436,0.32825226924044,1.62365373439219,0.74429310203687,0.409533905533917,0.654389113496173,0.972699983947428,-0.524128660425932,0.463730046157725,0.335460192636815,0.414151051732978,0.707798650246549,1.39540815676543
113,-0.160146013377026,-0.570842832176923,0.310076907294215,0.0506950536839593,-0.206229460256604,-0.0479721649526441,-1.29647322802699,-0.307686801719709,-0.522027852349759,-0.0173878454070231,-0.542051346078536,-0.484362651959481,-0.164017204679831,-0.469886085480401
114,0.137494837423453,0.327615006119004,-0.0559393424874749,0.156068725391083,0.138661148533274,0.15434370927274,0.63717779613616,0.133629438369273,0.381820203734054,0.147414858780687,0.610579394605508,-0.166370820956078,-0.012231758606701,0.351216088196517
117,-0.650559782191286,-0.810992001370648,0.425474263607205,-0.517977084909419,-0.0107554546987559,0.137801985113547,-1.00476736512637,-0.183631170058475,-0.0880824147823698,-0.0171491033719728,-0.183594123279114,0.101271735816053,-0.503188112848432,-0.973153646296572
118,-0.657939592292511,0.639911972747026,-0.181962103154219,-0.592413416958887,-0.240155097795316,-0.165092145254633,0.49396832013242,-0.333831196366176,0.0997204271145137,-0.230656859148145,0.265898778415822,-0.00887903323052655,-0.207742047125618,1.10206333001796
119,0.557275358770303,0.456187717269933,0.221267016752065,0.433532444901385,0.271250631226905,0.808329651844373,0.975474862933931,0.465785211972973,0.615607484380144,0.0541878631117486,0.76092023993637,-0.311103915018322,0.555393396382198,0.560718243250231
121,0.437745778306313,0.132733634707474,-0.0530950410954187,-0.25726955332655,0.0516562540744821,-0.188137852912118,-0.0097817148775574,-0.305168908725869,0.504498916797927,-0.233805612799719,-0.44502622387761,0.0346477014821465,0.125524790324855,-0.137283238538212
122,0.0212281976324733,0.357744963433809,0.0872818372626465,0.455721650389601,0.167257065721969,0.426295976359606,-0.291608697710831,0.280655314785971,0.458013740622721,0.121063512672291,0.898254304438908,0.285927487963288,0.276215423772966,0.630645149263322
123,0.0464269224999873,0.576422493181567,0.147083752593812,0.0226394777142647,-0.202865597706255,0.0585434065781481,0.694584134019993,0.23755394802989,0.000581754459108144,0.699767276457516,-0.0571834428749045,0.425542997279424,0.480854320549023,0.666645205972318
125,0.125560484419564,0.98059041489207,0.122542422385796,-0.583788054235282,0.176669300376413,-0.315482803172068,0.51410694371947,0.50187203820731,-0.254991585965231,0.194415524759016,-0.37257845069149,0.358388421086239,0.277994318196958,1.06710307757577
127,-0.127945519768218,0.0746085222732392,0.0273460206999101,-0.754498895984897,-0.145972132228393,-0.372962748479794,-1.20010661536178,-0.358986269543187,-0.806738917652218,-0.15992922964426,-1.06772218285611,-0.341984396026543,-0.00305698039614468,0.22138189530529
129,-0.561171589778397,-0.305530644475277,-0.111000224967309,0.860440415104862,-0.277923505655532,0.0909060134879815,-0.705980434393207,-0.259572370594799,0.306441520389241,0.0160699612840863,-0.312617001560373,0.0495638120303364,-0.514288275512884,-0.658696471915441
130,-0.220433260408041,-0.701823763588547,-0.175094509919847,-0.83648007807649,-0.197260888518924,-0.578375306908735,-0.800363273195215,-0.628061743439264,-0.03007886189852,-0.400319364719895,0.0847017740221727,-0.115963746111068,-0.0561520012718491,-0.708736561037214
131,0.0193041005265385,0.788675329861497,-0.0278575644417975,0.607384683728879,0.110045278798111,0.0836879158773946,1.02492119619992,0.440843343307375,1.6053194962705,0.249429378831001,0.393755580133316,-0.0163440469687613,0.142084408552915,0.753492665387044
132,-0.289204603886133,-0.0859473667940641,0.0143445258680381,0.253055358322911,-0.272113461790674,0.469245646633026,0.253431196518696,0.0164835428804403,-0.790526497750495,0.217114744004288,-0.350026735360663,-0.495473647028624,0.224817869096361,-0.297643048822011
133,-0.230335170160544,0.421750207637099,-0.346179928091891,0.374029137800757,-0.153555770504031,-0.206512174082239,0.909245670010239,0.307277594967365,-0.925878594605037,-0.187120562124993,0.129128491069693,-0.0728771609804901,-0.000972761775886799,-0.146017816600859
134,0.132773287246566,-0.396710450109773,0.0447674021491409,-0.264823160523715,-0.00897784913465643,0.00255615272300152,0.0801241493412447,0.00260606330001844,-1.08624965141189,0.0746362800539074,-0.140416044104246,0.0024891138785299,-0.166379642292356,-0.190547386056539
