"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-1.96091019088199,-1.68972221718225,-3.47650452041436,-1.92789070047012,-1.69406224873667,-1.56610224703453,-1.75650892178359,-0.679032427169417,-1.95239503144143,-1.49542330353072,-1.18292578591309,-1.90406969731162,-1.87931097113803,-1.67980510493332
3,-0.581231805359979,-0.684617918648582,-0.82761867810627,-0.30816290607832,-0.911872488255566,-0.474990391672349,0.160019011477303,-0.442015771133633,-0.680537246597244,-0.44970973506457,-0.597036632411175,-0.2474495465985,-0.329187507275422,-1.37187523284791
4,-1.05567887203069,-1.21086013850502,-2.03418752389213,-0.881680025964463,-1.23872390576891,-0.794215391983952,-1.35250783452943,-0.855635444322608,-1.00718110595381,-0.688417611254796,-0.966923973379665,-0.62825978593294,-1.18815012264025,-1.54170835485429
5,-1.64031796190475,-1.69724075509883,-2.78441492344131,-1.75809120510684,-1.32724743868103,-1.42735017312876,-1.74871733482146,-1.16643350701076,-1.96776803345064,-1.2669164436547,-2.11277348894075,-1.46425659751711,-1.87305097792203,-1.11249360120848
7,-0.72674654117964,-0.73115374438114,-0.733743761989151,-0.405772327259321,-0.713893294644801,-0.354265074357786,-1.37046657149322,0.367391097766375,-0.518801299896235,0.146151916819688,-0.855965157967771,-0.00711253489887025,-0.75097332142224,-0.161807308609276
9,-0.2457298187231,-0.343902925846799,-1.00173768298026,-0.027725602934951,-0.416884596656979,-0.489080276253343,-1.28234961454358,-0.00396842565649825,-0.49874611872826,-0.538987173268705,-0.140773145805906,-0.00918565174501466,-0.197854641848017,0.248764151385813
11,0.0136179312675111,-0.081009842640273,-0.7068172147111,-0.117637506053546,-0.449664343577344,-0.523127133481691,-0.347415246470182,0.757243481293394,-0.18701225459694,-0.0628000290831876,-0.132489766985958,-0.347616546517951,-0.29428139104037,0.20785137350699
12,-0.895063205665396,-0.483151044591727,-2.26503675205042,-1.07586192376025,-0.695084811683121,-0.430610721769891,-1.85003184369232,0.0567932107912645,-0.771677993768237,-0.901695152011893,-0.420921644340691,-0.970718424190912,-1.09293885575939,-1.3321674505424
13,-0.473049739467239,-0.317556160766752,-2.59627988696512,-0.286215139743061,-0.535502355000126,-0.416092760963095,0.38655498767637,-0.968599686544778,-0.363465881391417,-0.442321709214858,-0.117317002960235,-0.66542652428074,-0.104184509798862,-0.436857951479383
14,0.528428563482584,-0.214047396106897,0.366710256541838,0.102982422424019,-0.507576208372367,-0.396050384699015,-0.364973257294037,-0.870808936686435,-0.652622861920275,-0.254548446746206,-0.0429785247226945,0.0187397662357011,-0.0088116185899662,-0.573344094519386
15,0.105466994767944,0.145233109838895,1.20804217434092,0.339512153341244,-0.961738869133012,-0.0186832253735713,0.0919895718664444,0.438932702608883,-0.141634858124395,-0.236782075153309,0.383998548890438,0.0430158097057796,-0.0290841989550144,-1.10350222956413
16,-0.0246572358208661,0.241449782545689,2.89311155493186,0.106079406588522,0.283603116694843,0.433571748425611,-0.72254792466303,0.50824813715441,0.296851994603105,1.62741660283858,0.0426336749200338,0.0405992802328319,0.505398534114592,0.0266736735255597
19,-2.34043791752606,-2.45679536475848,-4.49387523056191,-2.65303089423556,-2.82998602523822,-2.43172004583646,-2.90224394958524,-0.845531249760979,-3.29041677057127,-2.50418312069901,-2.37281377940784,-2.85642360318815,-2.87958261215485,-3.59100923658025
