"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-0.838902414064493,-1.28151178118231,-3.08214278959944,-0.399704144318548,-2.06581105128154,-0.516906265618077,-0.540739432991598,-0.851334528310099,-0.071888113111852,-1.07399323017084,-1.60947742569377,-1.30009951994583,-0.420687419863071,-0.230547905056429
7,-1.40956966135302,-0.774333490787962,-2.91989219090318,-1.47581163257203,-1.45631532652757,-1.23713443470165,-1.83081102191644,0.307474275156896,-1.13155901699057,-1.78441142882924,-1.7486806129694,-1.35700427401075,0.183051486432801,-0.334330490281715
8,0.835781757794812,0.688840884619716,-3.23281858093365,0.408048892611413,-1.8555674794065,-0.665646498367058,-1.12501849481615,0.727139473450987,0.314599101043309,-0.000195223383025179,0.224868381068791,-0.0241606177227166,-0.310096184866059,-0.497107439005472
9,-0.481344117516059,0.279176869802722,-0.120166749102797,-0.222468317632179,-0.863925899731252,-0.137098223679715,0.158937429196046,0.603911386780552,-0.140280780987475,-0.339917412396327,-0.0211243697747077,-0.134840558250315,0.0946379700325182,-0.0624801573383378
10,1.19702069040452,0.572721083445769,0.803476925688209,0.740115947518516,0.123288405107383,0.774119745710335,1.25981228437001,0.780987223347395,0.988596919776905,1.03531041982413,1.33455589135903,0.931856660395508,0.793742355368938,1.33192268152993
13,0.932829073064835,0.068516043176369,1.28268545710616,0.493248608236601,-0.156394330595419,-0.473106974213795,-0.354750244832701,-0.509815951144338,0.228311503203211,-0.532102078290953,-0.427073799990134,-0.730626083549374,-0.152436745837595,0.122488900795888
17,-0.473685656382862,-0.76636361057808,-0.478015662574244,-0.342007263575553,0.421324677791725,-0.675991262839496,-0.204957551428299,-1.10251527030076,-0.411970420590409,-1.4188095661785,-0.981523408027797,-1.07021924179118,0.0229789420624624,-0.187540257994213
18,-0.808602899080842,-1.645133342124,-1.5635260754713,-0.581431361488389,-1.64724243277588,-1.30384990253587,-1.43587919350094,-1.89836578437679,-0.82646798898763,0.0105745018784129,-0.0934026728412849,-0.198387848186099,-0.0406330391678085,-0.138184116627764
19,-0.0624113099632399,-1.17934224723033,-0.610599932798699,-0.0858226769583055,0.442746623372326,0.377748782581005,0.464983261998004,-0.095824687950867,-0.280930996401698,0.4815417841943,0.381721735270003,0.839164482621944,0.568019552576461,1.01047054107008
25,-0.700940874719682,-0.427299101788952,-0.572569965996938,-0.288331696340567,-0.900434335096025,-0.11490852470122,-0.57388355327465,0.12981749505835,-0.495485091343368,-0.558066762257473,-0.800709945166027,-0.707567146435394,-0.290316076549428,-0.537261303054965
28,-0.109370872112305,-0.392410642522854,-0.0972909389597109,-0.647923100772886,-0.842846554481534,-0.310556221769287,-0.621334787176855,0.11043139605154,-0.682644215672604,-0.418493549470637,-0.630224754596399,-0.695697923144396,0.134085921407464,0.0911242665865409
30,-0.639288593320551,-1.02579144327328,0.51948033859466,-0.539529286465098,0.477941447565048,-0.67029102983247,-0.11424682516842,-0.570127888082282,-0.586885216480055,-1.87512397548815,-0.727513875351024,-1.31714280392099,-0.000791441773437437,0.00673434066521903
31,-0.893112296809843,-0.227511233611242,-1.71636877965086,-0.275226461023319,-0.213843315257419,0.588651237651185,-0.00723899281925488,-0.624534159986728,0.0335984476668617,0.0328503763626499,-0.650774716041873,-0.0936197184700022,0.137166708991213,-0.357295696197678
32,0.365776421622615,0.951820837661599,-0.917988469877449,0.531107441321299,0.224092714070974,-0.253559264141389,-0.623268538625209,0.626958627024349,0.254896805771121,-0.19322203982089,-0.404600654338026,-0.677246945841622,-0.53430817935517,5.04741006208312e-05
35,-0.445977461255663,-0.508554017077413,-1.75851144784882,-0.531822562369681,-1.30588304061723,-0.34328496491181,-0.443094260193611,-0.266711253512591,-0.743826974704189,-0.232098751551857,-0.302289496422065,-0.144097580304287,0.216042453168048,-0.0777802091235633
36,1.20237120150633,0.141722693227889,-0.120920289917348,1.07357375721514,-0.368303336932231,0.245473164341457,-0.174831853369106,0.500326937843597,0.795922716539677,-0.190220424956649,-0.740211926786174,-0.0578824129153535,-0.472575811613078,-0.0308182210845164
40,-0.0717852344272566,0.188254314374051,-0.623398946237282,0.783840137602171,-0.310173864244004,0.822811208376856,0.863491886543269,0.506582583916805,0.941049789547705,0.722249588286003,0.760774224592615,0.60080424731445,0.46600423511914,0.661846550939661
45,0.0612004726083688,-0.0210166602974517,-1.93909601575106,-0.00110276108853699,-1.44060163742469,-0.660847512261169,-0.64644213062712,-0.649009645330386,0.125100868484378,0.187945692645184,1.06370058579651,0.392101118341649,0.140016425829149,0.414061913680235
46,-1.52681959069968,-1.31145337299586,-1.40877999195716,-0.948048958940541,-0.853358740422989,-1.22694206221356,-0.949617324827911,-0.439615449849343,-1.03806751179484,-0.460054413990771,-0.96673261701954,-0.546094167427584,-0.0289933022131599,-0.529414725073166
48,-1.23670981296746,-0.994967510286902,-3.60314762761771,-0.983835362635553,-2.91497261059842,-0.974699637068921,-1.39784666839676,-0.62660859839571,-0.915955759980226,-0.633931833802032,-0.524368217448979,-0.717261172829377,-0.525445221146339,-0.60419811548983
52,-0.601051494941938,-1.30937460531084,-0.16738419503571,-1.10381574963693,0.0458174064893743,-0.582979920724674,-0.820087741655804,-0.712871342190442,-1.32548038135327,-0.228982408893997,-0.317496484468364,-0.150232306468255,0.290908495852932,-0.600159139333188
55,0.845844862811885,-0.89063093079449,-2.17755542689279,-0.110875625744896,-0.596433624982045,0.0330512357181011,0.19856950309772,-1.53559910382957,-0.248987590116376,-0.325545227724943,-0.049074119071465,-0.043405521362359,-0.052166779192366,-0.106776507015193
57,-1.2152397906499,-1.15892630874051,-1.8271342309389,-0.69385776749506,-1.06175242405614,-0.413503194339012,-0.775226129011134,-0.580683661806005,-0.499430643359298,-1.12075923773817,-1.29063886736036,-1.03906433128068,0.312576601242794,-0.414295701261963
61,0.306914691690272,0.0556934213816687,-0.725882400662048,0.073575549619279,-1.25605845027027,-0.26434172266994,-0.767178321162988,0.431450775283856,0.164897691055045,-0.661658150489624,-0.326076047867716,-0.311783392661875,-0.00365975149575674,0.234649138076426
62,1.45931823504238,0.636951682466914,-1.69339203365466,0.951185974858015,0.0540654278597982,1.30135694356154,1.09773917033199,0.0901226419604357,1.02420786809418,0.419306400458131,0.405782122454467,0.572684214158162,0.496247938699885,0.631814114475353
63,-0.318826544831063,-0.719842515398116,-0.400645592275,-0.18121490677824,-0.122010875216534,-1.07213911267095,-1.60538102167907,-0.856094532780948,-0.605222431452319,-0.647250087588384,-0.688481264338919,-0.619855066673255,-0.272720398270136,-0.407313381733029
65,-1.26473409882206,-1.22815153391272,-1.85775732664652,-0.703939691688293,-0.87194675419572,-0.394439451032381,0.114639122617443,-1.33546849099325,-0.930494444111606,-0.340407805151186,-0.540798568928466,-0.624862058722643,-0.388431727599223,-0.75903397932242
67,-1.5196514566132,-1.11740003668093,-1.34303683362097,-1.007487321613,-1.30332738292864,-1.29617585008468,-2.23430710980631,-0.89357139650762,-1.39963694720127,-1.38605634883519,-1.15483474697944,-1.52300866477322,-0.508244930586045,-0.98283240664412
70,-0.622643454850549,-0.443927364171926,0.940179888174224,-0.367424814124842,0.449006793995815,0.16571917185058,0.642372441000261,-0.576561837395043,-0.551547687563901,1.13587830189917,0.0597706398204331,0.469308838902176,-0.0907474807602679,0.227058530967364
71,0.453693276615615,-0.325008758773474,-0.669698664614016,0.349386881227026,-0.286767564324701,-0.0794933437849749,-0.130414844612805,0.0656677493481746,0.449570904887877,0.809627298367064,1.05550088359981,0.390256976981326,0.361134987892151,0.465886103947769
72,0.369437853227986,-0.286126213839598,-1.23516999876947,0.403200949856121,-0.328885001612271,-0.0231126567269524,-0.0153310075868097,-0.341860358315347,0.388243662160671,-0.286229842717887,-0.245149714452555,0.0413718607167115,0.257624408167336,0.706254528105011
74,0.612697314787016,0.236489574363361,0.920878058306033,0.136447313200726,1.04021059474481,1.48307019234201,1.63823493935389,0.361216347903655,0.165805809980999,1.4777418865876,0.855100289869028,1.10304948691217,0.176285957635733,0.385794899628552
75,-0.171382047763136,0.315948707023375,-0.992934517251235,0.051806187186851,-0.449413194994837,0.523282170896911,1.15626026803872,0.139078531723239,-0.0449683842076423,0.186631038930623,0.456230487359172,0.231306313581002,0.108264166638868,-0.0345314197991059
77,0.282571021513336,0.849210805836128,0.778849439077526,0.367579512208526,0.187845693720382,0.279854546271707,0.157989267781094,0.682638707957509,0.338691721459677,-1.45342808090644,-0.745201443757979,-0.754955803151501,-0.400017910607284,-0.0117511619123711
78,-0.197965928775386,-0.377946323545681,-3.48843776154238,-0.659052363795235,-3.14014006928755,-1.83780052796851,-2.40355563520795,-0.423986518010735,-0.551110725373623,-2.51024224148771,-1.59887154798573,-1.63983809036509,-0.89748077619702,-0.745918703287325
80,-2.23437751752248,-0.807880191093319,-2.55995561274589,-1.46996719854746,-2.01978984265609,-1.54814540279688,-0.360979991326958,-0.266070664547008,-1.76966287203359,-0.617850440236622,-0.710957675316549,-0.841244038661183,-0.462884446654181,-0.519903797797941
83,-0.854435290890297,-0.415189519641735,-0.321791627455512,-0.60200242602928,0.308244173716789,0.559141593008429,0.559960752884116,-0.332565833543354,-0.544100157444979,-1.52383234355768,-1.30448934372846,-1.13078082206337,-0.412256876903145,-0.803061383651647
86,0.541559081841959,-0.277832606860267,-0.427607905283367,-0.352441768529021,0.136997378823087,-0.87825128479178,-1.04157767591791,0.121111853491166,-0.432822224251661,-0.567339602570128,-0.57970665159499,-0.790988875345888,-0.184917336811023,-0.461678708172795
89,0.0653728986977092,-0.161172283102224,-0.348149640154352,-0.222862185172215,-0.455522683806298,-0.231869169396289,0.496201310713441,-0.444015831759153,-0.0776477296149548,-0.294931719630616,-0.607681756224996,-0.511208859969054,-0.413251490458165,-0.549979021346976
91,-0.763380370879072,-0.497407433486403,-1.48387027504378,-0.320051612682851,-0.382664164028442,0.00407862841236061,0.259566411949607,-1.0697573013658,-0.366707278078152,-0.166472199313145,0.592301204034094,0.0735040373209807,-0.143910077758673,-0.182497134871136
93,-1.07972440166388,-0.642968631388864,-4.90502958238391,-1.46015758585264,-3.18205856298165,-1.42012531378952,-1.69380455607051,-0.760021144864781,-1.48453200562505,-1.34829122330549,-1.6400674789439,-1.20128107520464,-0.027994677879985,-0.917377694088957
94,-0.558910932979888,-0.592888237190883,-0.267872982008944,-0.306334456129805,1.76721039371336,0.616802767888848,-0.271973317858641,0.0759262588023453,-0.237624516258439,1.27141160655506,1.41707539039861,1.48041623092279,0.449249824917039,0.403095852390353
95,-0.574415742921436,-0.154275664866651,0.934570944248044,0.125115603762501,0.748442941914601,0.121502769378503,-0.207116719097328,-0.26445162821128,0.167872875738674,-0.667391017518532,0.282773569533918,-0.332901069465248,-0.256478553351116,-0.344260343480532
97,1.53417352889895,1.18732823484727,0.15904912399117,1.75523525940026,0.423424809236273,0.610299901697913,0.52381537227046,0.470890076165073,1.63780329331124,0.774222186002568,-0.164507363781163,0.608049489727807,0.29950653499776,0.48140054263442
99,-1.21650016856847,0.0353155507998744,-1.42838247422937,-0.257398388217154,-0.873075159236228,-0.100408906143229,-0.443275045136009,0.135946876418085,-0.224793102298969,-0.195987347160921,-1.21057660024634,-0.602266094306415,-0.0616206074578049,-0.00430515751891636
100,-1.23614784797395,-0.759308368673493,-1.79576875752033,-0.937383248569532,-1.66203799479984,-0.977214248356854,-1.4408359370094,-0.691943673591618,-1.19301655827513,-1.08953303277045,-0.774061021053636,-0.927668424630392,0.201107998502253,-0.151745203510898
102,-1.07580810887785,-1.23987377968022,-2.56962732376221,-0.651976841107651,-0.818288231703721,-0.261854167884285,-0.0105570223818823,-1.28067980730993,-0.442806484734152,0.385104451718579,-0.692148269247155,-0.0813515349393294,-0.41846705756939,-0.854553046617777
110,-1.54634871643605,-1.80280055164228,-1.69547569821626,-1.20394774764939,-1.50982014933967,-1.02673574439496,-1.15085638188562,-2.17820251179212,-1.42321668019864,-1.27984201483541,-1.38963586258966,-0.925085608931681,0.130728647513086,-0.676264632235942
112,0.849778865174519,0.372758066523264,-1.13186232328764,0.448804883503644,-0.0789012523090794,0.373791683543066,0.541195755539011,0.750461108924777,0.652953617527164,-0.532079740909562,0.467141120814884,-0.050066110585206,0.566759180299641,0.986908399145065
114,1.18865933527541,0.00373745388629127,-1.36055780799415,0.948589438048021,0.93902869612923,0.779521230018945,0.949523918372184,-0.35039935334516,1.00241074578612,0.293043781591921,0.208284949586547,0.384046096188568,0.223435066595286,0.492701548896366
116,-0.312571367613467,-1.00530054695235,-1.06860989448418,-0.334169114099314,-0.572950686887544,-0.0263214726449768,0.12812446295494,-1.01831006368417,-0.298805169651493,0.0459266515809013,0.307417131430667,-0.0455472821847299,-0.376700819596012,-0.201615836243529
117,-2.21729861166829,-2.2263956148063,-3.54618517133699,-2.05949835165582,-2.2816139197374,-2.84655102271584,-3.42638542871647,-1.75172552584182,-2.24084316957681,-2.01745931005993,-2.20833649554141,-2.19835459429242,-0.508359478958232,-1.29340957239938
122,-0.191765962447152,0.683356542579983,-1.71985369812097,-0.252774750439795,0.728154336984764,0.53033497398469,-0.100159119452597,0.700921282750212,0.235190083527387,0.801504467043279,0.14742664520209,0.635643927205197,-0.744487237276437,-0.106518642361228
124,-0.385470937486487,-0.628050681815335,-0.613995696458092,-0.272101096854704,-0.806716338652654,-0.65964121074973,-1.08869089135355,-1.20674906806598,-0.383139514057632,-0.125086188424163,-0.507440674222437,-0.0532086217392313,-0.0523549799476319,-0.0980862914870641
125,0.352485960166221,-0.0763395084041489,1.23555211045266,0.242450146713491,0.926274617201437,0.955182232331359,-0.435590585673958,0.104190603271683,0.633171035872423,0.171359118355937,0.0890324917584083,0.347148944162084,-0.0345053310069981,0.226350093234719
128,-0.350591086463168,-1.25140660019688,-3.55537669749272,-0.707964171785848,-2.63134949466841,-0.457589813004906,-0.699051323766608,-1.04027807575547,-0.949488913209579,-0.541908605940035,-0.848066092515295,-0.651602222667971,-0.0190011960949664,-0.253897101741235
131,0.227118303477894,-0.254135778771512,-0.459952511157849,0.18089975132693,-0.232671828516069,-0.0305720508773646,0.729590157171262,-0.379851415053042,0.321591393414276,-0.401210558093,0.585928649001551,0.0781409990029447,0.228065051205818,-0.410708120643894
134,-1.02028383716504,-0.13459986498167,0.64687407814959,-0.409391807594688,0.164821897350102,-0.391138616021818,0.505401697215785,0.595850376420973,-0.150436476200724,-0.571679890354159,-0.914371929722783,-0.596112930005646,-0.104757975325018,0.200930982458388
135,-0.379958976790981,0.362350366375813,-1.54935267727375,-0.0950664614375652,-0.278891606321529,-0.447713329681269,-0.722147674126433,0.664107441414295,-0.351040431623704,-0.161677195348139,-0.0641491875332301,0.0848116635122037,0.0736443868977829,-0.313938175914364
136,-0.266090884341991,-1.27805836575619,-0.776133841508715,-1.02292407304131,0.297905017595317,-1.18233977001729,-1.33962306964572,-1.92600063663007,-0.538929634384077,-0.96026026494384,-0.746847367028775,-1.26121558010668,-0.115754994387474,-0.320528378053818
137,-1.38198777137381,-0.773071731846184,-1.63620839945226,-0.795839752111424,-0.0562247562966713,-0.61428280019282,-1.63597656310412,-1.18558390938286,-0.584096588525285,-0.672503188451115,-0.602698715541447,-0.665230915956348,0.0407602040221128,-0.691407392972972
138,-0.250426958918021,-1.27321767094535,-0.860920244613943,-0.575874714199545,-0.689295552988307,-1.14834540706953,-1.40368686805445,-0.0205234645991175,-0.753172635840835,-0.201884500209333,-0.0489819340615881,-0.48103076005549,0.243302112520027,0.129737061318237
140,0.99081913965903,1.41295919207584,-1.1780348817098,1.44137622246307,0.76196122733291,1.09786901000784,1.6236767022961,1.01792751743655,1.52332206317174,1.44813873529219,0.977670973148835,1.29158685117068,0.268678501540938,1.01801715995038
141,-0.534780291507543,-0.920562653427075,-0.78426120332533,-0.00705103508428911,0.177609650573476,0.0875857117471967,0.636600735391007,-0.832063625530137,0.200038952941812,0.0503095181498695,0.644475959274208,0.346541743946836,-0.0869940645583018,-0.0735989130864344
143,-0.687669581900338,-0.0755174602308488,-2.17233353005484,-0.638865900651934,0.00329061534541889,-0.415734335443205,-0.100537797146312,-0.329436365749948,-0.603053576882319,-0.0460915206220309,-0.849139821179125,-0.209919579866511,-0.226201157098344,-0.484116119290076
147,0.85388488589296,-0.102591823410797,0.570284688568255,0.540412869536482,-0.430236260218249,0.138630112787537,0.181113703020485,-0.588846342775316,0.305572758940901,0.342343020689694,0.110588788437105,0.479834211739508,-0.167375786116405,-0.069263642391434
159,-0.776697641852303,-0.794914151609089,-3.01240491916007,-0.110546717573246,-1.93982830207352,-0.725980737206439,-0.474042177166294,-1.39366198931506,-0.339388984667851,-0.975251411612374,-1.70977651067729,-0.496167947871238,-0.324666489184433,-0.513438223599531
160,-0.0938274734025227,-0.281517609544417,-2.52861793634289,0.438229726182629,-0.996075287528058,-0.619033520034605,-1.05261049712598,-0.195107495814796,0.0111369138552374,-1.93255828459341,-1.20911405213551,-1.34124972650931,-0.221706280545864,-0.107501633073739
161,-0.836190380670872,0.729690260148254,-2.00224734460004,-0.220408840878095,-1.40270284886814,0.0586423152860008,-0.62621215721384,-0.542745682336564,-0.358187763063623,0.0466961053392163,-0.410191503939775,0.0983783188008848,0.195179112368138,-0.0417197460384381
163,-1.93271926416825,-1.66508607805943,-3.44162573029133,-1.63092293555525,-1.93691773339844,-1.69842068153714,-1.83748738499086,-1.69020908959695,-1.65343465644982,-0.770792579361554,-0.874011467475471,-0.831547249759347,-0.309727993838541,-0.798350755922441
166,-0.64822625056204,-1.7788520595448,-1.57435573100187,-0.765942190247917,-1.51152455433164,-1.67484107825383,-1.26883916963862,-0.809831635259855,-0.981429736069313,-1.41806359371238,-1.53912880398581,-1.22854116546934,0.000978470631318416,-0.111566480257921
168,-1.41967928526786,-1.91450687797821,-3.03203131796346,-0.925387391325121,-2.51450897099945,-1.33473080118277,-1.72701524581384,-1.70167237891291,-0.853668712317337,-1.5146700048297,-1.70051860869038,-1.51971546750585,-0.679562582762288,-0.877370453517653
173,-1.5731549579327,-0.602677919769714,-0.855978666717454,-0.840227658336874,-0.907718706925683,-0.884744643313407,-0.257660543369777,-0.883973654916488,-0.915376465212495,-1.10468951341924,-2.3112484972668,-1.50387663438092,0.195319788724706,-0.844788282203395
176,-3.26427333081376,-0.966710429976285,-1.04848077770773,-1.50089846208997,-0.902752720824226,-1.16936458323202,-1.68770439791046,-1.38158288606005,-1.1624018438018,-1.49885996828285,-1.5017221427691,-1.35740058601841,-0.363407492751321,-1.20447557859671
178,-2.37920014297549,-0.106384494794882,-0.992500804248092,-0.915028565763389,-1.5358155410794,-1.27706453667114,-0.377615312707984,-0.3615147403506,-1.54608735251911,-0.344478832263365,-0.970794700245093,-0.949630501485833,-0.244361351677859,-1.34229786975152
182,-0.926677829186808,0.198191270112388,-0.757298289707255,-0.310146546690969,-0.787559875085614,-0.438999519489046,-0.52101842814529,-0.503368493158456,-1.23521216321314,-0.210871352278737,-1.27440624046829,-0.518171301462369,0.0386788852312229,-0.457007470682394
184,-0.0523046952328959,0.473534968162358,1.52445644375445,-0.388513823279493,1.17477558941203,1.0621283913136,0.407508583877965,0.530348717230778,1.36644577963057,0.441078296153275,-0.93932994841071,0.0393033205521958,-0.734448964659205,1.09737288797749
185,-1.4538725992124,-0.668621484465935,-1.25070074866682,-1.21427233018856,-1.21987071340671,-0.894108192998606,-1.58544439372003,-0.841064323862298,-1.24449185986149,-0.91465136791266,-1.72818816165669,-1.16990426916209,0.0419210760161254,-0.723167629410429
186,0.762286677586454,-0.0592691103825061,-1.23417343519472,0.170058616150712,-0.597302816896974,-0.78122197016329,-0.765903354253787,0.0429699152682985,-0.54034090912177,-0.210286387090777,0.0933184654717412,-0.0791807575553371,-0.747374676622564,-0.316522428419432
188,0.65741756846956,0.491947029223659,0.306293727109384,0.143455114520196,0.274721940207896,0.673008546415656,0.124007248275922,0.0791331504735265,0.271096775585492,0.101592677481697,-0.602774595048434,0.305599492309796,0.113065441513366,0.687920520560771
195,-3.02001664130393,-0.667617537616205,-1.14051499523197,-1.34677064207063,-1.03799057329685,-1.01693241167927,-0.617454754591094,-0.915082847699531,-0.998988100596454,-0.792409963970612,-1.07607614473394,-1.44105712868276,-0.00814797753019795,-0.934723194868638
196,-1.85505809073553,-0.702863341223719,-2.19602362691257,-1.19562049088244,-1.50622402306493,-1.3201674364115,-0.880420692998939,-1.06324286119916,-1.54387585363843,-0.946140332034524,-0.664048531384165,-0.931398954650806,-0.442188958096142,-1.34735193565831
197,0.487327850426801,0.708951247624979,0.603827730556802,0.590548617538918,1.08927737920635,0.865386999281397,0.849533807174588,0.56018077276706,1.09347962352919,0.206314598211713,0.73354324519436,0.476285739984422,-0.134259028113251,0.952090158511768
199,-0.344784074975461,-0.317904217305754,-2.2924388323608,-1.24997803479795,-1.47293843206334,-1.07148589319899,-1.16658461236106,-0.89107739774482,-1.49764467853014,-1.414695455014,-1.29672058655441,-1.62873001468759,0.334794310296811,-1.30830540317358
203,-2.14673632853885,-0.224418332668536,-0.8034739506258,0.21163974679803,-0.852996726541285,-0.655603957130697,-0.416428477053315,-0.394628005950308,-1.00233270644728,-0.0133172550679125,-1.03896220911646,-0.338834217234819,-0.39693999592316,-0.767010953513871
209,0.294341067872464,0.180206875436796,-0.6863408099759,0.210571938263317,-0.476109000287304,-0.0693957442346142,0.151852371307337,-0.248800645957415,-0.627328341121781,0.279529559118868,-0.17942136263423,0.709034385285448,-0.393720687314551,-0.0969037194152272
210,-3.19870780578367,-0.830236855742707,-1.68622949007755,-1.16317824946708,-1.95627265982887,-1.79104510901397,-1.78442560650632,-1.0057678969316,-1.76135023084122,-1.42002399043982,-2.09548279447159,-1.36959696515245,-0.598672356617064,-2.04251137686858
211,0.423444725632314,-0.0172703014367577,1.64945169865509,0.31581898020056,0.686101032091743,0.72510735629339,-0.136558388494491,-0.115916407301598,0.785271839427472,-0.225818194730728,-0.971811271853618,-0.423886386165479,-0.0719949384776919,0.571045096478202
213,-1.98519934629042,0.421665210619037,-0.640493123030935,-0.27748382588323,-0.192376313342533,-0.551924341633626,0.273213775464121,-0.750568175258352,0.0228240152184613,0.241646636523192,-0.283868080034049,-0.497450640459808,-0.349035657573307,-0.686296938671845
216,-2.36011395814911,-0.417272728076263,0.170462657224872,-0.328044716499464,-0.647541009038011,-0.693586934398201,0.104115749055315,0.0732014786025561,-0.472075920095392,-0.555153158462944,-1.43115268348001,-0.848587376904293,0.411579328313722,-0.903217497342443
217,-0.7045584718074,-1.38894614848004,-2.10828303425412,-1.04249296896236,-1.56398782566703,-1.82200157024126,-1.8743146215757,-1.92011413862049,-1.60405580634716,-1.40239852789712,-2.04277750279708,-0.856732849047197,-0.188035976335913,-2.07825639142219
222,-1.08526616013252,0.153814773240917,-1.05745738615174,-0.464396593182199,-1.1130935489736,-0.898400990680815,-0.29086052808992,-0.438546307702559,-0.783531605261187,0.238904148549894,-0.7390303313882,-0.458340609342648,0.375667226703885,-0.838443994903302
223,0.526846767806697,-0.432141309441631,1.05527483424215,0.226324304185652,0.934470111626181,0.781139786100248,0.59049440299789,0.725791335602397,1.03489181389263,-0.303701002367483,0.00410898159421287,0.13344044619901,0.1019302551333,0.47701236091108
224,-0.870447419702957,-0.0303810226096174,-0.510652342420143,0.430205005207964,-0.299448637739351,-0.430949423775763,-0.492342734074262,-0.571470635202772,-0.193793291401034,0.375998987254449,-0.566251351258032,0.0364858790158697,-0.106439857966396,-0.332358564323544
226,-0.249345963092729,-0.352638152063173,-1.04817987729756,-0.312479372492601,-0.332491722590856,0.149784425946026,0.15345748783992,-0.142602484029256,-0.73002046344761,0.346413185342507,-0.174993417708961,-0.152420344493418,-0.329168520264427,-0.147802245455969
227,-1.87792092698609,-1.39184438638669,-1.38274010526322,-1.63597079964494,-1.72653024015951,-1.59111531496608,-1.44898857741277,-2.36397639157596,-1.47025852590783,-1.01764556998198,-1.40643067866812,-1.36814596055361,0.218415763613223,-1.82971337483167
228,-0.967725015913633,-0.255037617188914,-0.397677817053295,-1.30884652015237,-0.357604048341123,-0.290793529682634,0.0340624118333566,-0.688789035531594,-0.559457332167019,0.588724980876434,-1.28855218118523,-0.333900134992574,-0.0608454998135765,-0.561324686975179
233,1.37624389329116,0.127348138680013,0.0633249517213053,-0.727047987299577,0.24718465376042,0.891628804424117,-0.0590476922613985,0.481563694370824,0.117586177790565,-0.652845416372332,-1.69709853147312,-0.729390330897352,0.408860441756361,1.10228370199692
