"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-1.21925027036101,-0.887841506692238,-0.0783759868795757,-0.126540421782191,0.202157532616384,-1.6272868770778,-0.517284573005574,-0.617403185075855,-0.601250804469526,0.466055291243397,-0.59109879933016,-0.680807340901628,-0.811421464548579,-0.60208728556692
7,-0.0953814990668806,0.334764891615147,-0.360341475179056,-0.0288877166590048,-0.834880687260622,-0.956174656498364,-0.899989645640674,-0.278612204874002,-0.341286533323845,-0.732007205047507,-0.81379841185322,-0.797622862908511,-0.448866626237795,0.0216752809875317
10,-0.759642984897818,-0.568532903544325,-0.703575730908391,-0.237582356360509,-1.56130713915874,-0.695921174029436,-0.771627097117858,-1.10742960568064,-0.46774114184275,-1.39799086873422,-1.3710353651632,-0.62995364195898,0.0298300560763533,-0.657732592208688
12,0.62317327063113,0.436687584141409,0.282435102814078,0.369295074929346,1.05401165090182,-0.0236195466418472,0.0339251019944408,1.68903266655418,0.312704491562745,0.903500220809391,2.57627739063452,0.19289575071711,-0.0950500203938597,0.398004228276503
13,1.30142729439963,1.232415671147,0.01896856091548,0.072944051983332,0.301180286945206,0.767340449735545,-0.123663652966217,0.304418365773485,0.373781381075291,0.277640087453363,-0.632727132779845,-0.229880658367183,0.180931870757757,-0.125741079933705
14,-0.693348173548556,-0.262062058340599,0.173360549183558,0.218088746786027,-0.818064352532817,-1.08320315043008,0.995437024005513,0.947612499996725,-0.299435594299376,-0.53397124647285,0.0879421685887256,-0.144075126264877,-0.240542216592461,0.225686587423047
15,-0.0137484733038456,0.493630083981092,1.05814944877276,0.120708262221891,0.403618525452013,-0.32246223516655,0.636346711920317,-0.0566718535009504,-0.0216129623989055,0.0924316926952015,-0.0778134290282971,0.640235583491222,0.16481995119314,-0.118375907701144
22,-1.47532248622599,-1.5984779644043,-0.397008666237321,-0.828952957625705,-0.12083122994194,-0.476706270292094,-0.648050007831319,-0.435288101030144,-0.989396032317262,-0.45341867234387,-1.13345711247795,-0.782773311605058,-1.04791431948288,-0.923975898593504
23,0.216780384891361,-0.015970399364706,0.234681677345604,0.0811509854076654,0.365243203228017,-0.772103413673725,-0.93905551686686,0.278360455501358,-0.469613273840178,0.333775790426689,1.00195015756774,0.135618997782846,-0.16915514374457,-0.444861788946354
30,1.01685608025131,1.06081302355675,0.829191682548093,0.452003020000375,0.708453826125684,1.2802249345698,0.912359084285223,0.189843904753533,0.876347704289963,0.829040802271027,-0.605790031008318,1.06616455794708,0.773726525078583,0.970353362521098
