"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
59,-1.0292376650926,-1.45337244150152,-0.904223509430683,0.0491626742799667,-1.40992664033505,-0.622892244965093,-0.930978548515513,-1.39301562036001,-0.363779640112971,-0.625552071583354,-2.4226041745373,-2.05075729566705,-0.0204596327068278,-1.5890882951327
61,0.179624312723848,0.134855460659862,-0.327580455637766,0.729291969653389,0.655897385274971,0.39605269203985,-0.683913579159872,0.372353269953902,0.614929102214947,1.78041139612158,1.68161445722859,-0.0333461963469631,1.11944621793264,1.12582966049754
62,0.0974045008016384,0.966958502411643,-0.754403296408302,0.421406622115237,0.52354042526119,-0.0539330104143001,-2.30295717593819,-0.791422558607512,0.978152734492088,0.185828246917807,-0.86349645925033,-0.072875551354858,0.744825367201907,0.0617239319758826
66,-0.193246385245204,-0.0133482954375325,-0.428890006565472,-0.63658017886976,-0.0905494753923774,-0.395136381182345,-0.560922882513298,0.391905125187993,-0.102251600099622,-0.249318990011581,-0.730476845397699,0.0212319319713467,0.113227959817511,-0.382872297953444
67,0.371787687777396,-0.582725166434979,-0.136928114223518,-0.114797938064841,-0.253390030413704,0.363675795068055,0.28208213771889,-0.858963119942726,-0.491352107021177,0.0913997983178914,-0.28204457241988,0.0282662615278489,-0.431076570093615,-0.291228627437066
69,-0.967947647450507,-0.547558712775548,-0.830373254893325,-0.570819942967978,-1.43223399924062,0.0676199610248556,0.74128388357005,-1.97134271736546,-1.01263357072023,-0.876841893618737,-1.98711503513312,-1.79778639006013,-0.731117762452814,-2.11062246542715
71,1.11281690448856,-0.85072693863476,1.16657885219167,-0.0596855996334604,-0.87870407697057,0.939765367189834,-1.09701891008232,-0.293071342179339,0.0177952310931801,0.571829004866428,-0.522536684500735,0.759110388624449,-0.260229884039983,-1.05268497082177
76,-0.779156020492539,0.71707937196844,-1.28761345683862,0.00789951643512792,0.659848009671281,-0.320549587203634,1.09678317356111,-1.57046383172896,0.0713109030076238,-0.912527347880699,-0.252731866998368,-0.124022616805129,-0.238612016517834,-0.597536476658861
79,-1.05874925234393,-0.856874970022004,-1.10154470926299,-0.454337149513249,-0.916007062168788,-1.00243370186544,-2.33831518672223,-1.71802286101802,-0.824202976775138,-0.648249440213043,-1.36551384199663,-1.89412592057209,-0.484969816050936,-2.08993453055523
80,-1.50409601273846,0.342612365749486,-1.12991178719426,0.0993298637206756,0.72046598750215,-0.45906791969919,-0.774968315936503,0.917115372474694,0.48001613629755,-0.701842026495949,0.178944949191145,-3.36277673220896,0.889012943957544,1.28281417880983
81,1.33816632838989,-0.314789693895589,0.793544811902135,0.0734780730582871,-0.157228157443154,-0.781330420508028,-0.774916400816156,-1.47663503274288,-0.317461192815779,-0.443627701245389,-1.40772433891311,1.06154016219264,-0.0718036848503291,-1.26828405354782
83,-2.56141031807933,-0.528246386828484,-2.59021207437796,0.0350180622719377,-0.794374817105958,0.984269503432025,0.688448074174578,-2.90850810526375,-0.564717596036994,1.03288477307125,-2.5566409287396,-3.49535046911241,-0.0788845402598534,-1.5232422075705
86,-0.719328679121002,0.317731285603145,-0.956734111398171,0.354565220121666,-0.747051602435403,-1.14194528540793,-0.763856751082135,-0.587379807712098,0.00128958985879171,-0.635661988428559,0.262075381751233,-0.177338708753161,0.0751149326002637,0.0349964943119002
87,1.29315926573441,1.09882510122039,1.23032837212242,-0.541335716380601,0.397268688207439,-0.610106295179535,-1.55168794208881,-0.713113879527009,0.993661660835917,-0.346599266908363,-0.848870055870142,0.636299905517583,-0.119281869072874,-1.31412743305108
89,-1.16823742670449,-1.10205507209779,-1.17038061781869,-0.376323443807463,-1.60385777623091,-0.162455601385402,-0.958753900792549,0.0965424507983723,-1.09647018590763,-0.0732822828806702,-0.403486738948264,-1.49783651878597,-0.552190669549437,-0.892636366331537
92,-0.478910432452698,0.728635541867431,0.520172757295083,0.335185014973715,0.717019907340423,0.496327515224509,1.00095907927602,-0.392952404757131,0.752420722014278,-0.327133453421402,-0.356012071978164,0.0850344436702179,0.545014717596759,0.176934185318144
94,0.0773612181376252,-0.405265931321523,-0.568122304360227,0.0328893994061907,-0.644627722342733,1.34333496020271,1.27686876474354,-1.35824119560744,-0.00712524648423619,0.803514648317918,-3.21869170889386,-1.11692855206927,-0.287005499109693,-2.2073623199627
99,1.15908769082486,0.0473272792522975,0.24916946121856,-0.106441267939629,0.394918391027942,-0.216977235010664,-1.48449045072536,-1.08323816885084,0.261393716243345,-0.0669595579898393,-0.292157072793858,0.652720935075045,0.330369289698011,-0.96758191146738
103,-0.720460127967184,-0.392896968931913,-1.18666828616493,-0.152768164712833,-0.565006434684512,-0.0449671325327321,-0.231226104822591,-2.95051405047432,-0.451670610046148,0.433553899182727,-1.16278157760098,-0.951481987735963,-0.0725712695452552,-1.82426798388175
105,-1.56284591249511,-1.08785236662781,-1.82554111582512,-0.162548379917592,-2.20686815392686,-0.502973398368017,-1.54735374406009,2.24683151415753,-0.814526148481909,-0.515131093089056,0.741275810331382,-2.48494063654917,-0.482947129228702,1.18593922104954
106,-0.404088712028569,0.228942796043937,-0.396256458565986,-0.22684589425931,0.528680518232632,0.43634378996,0.114930129256273,-0.0332703840624139,0.336370590052083,0.519548938026336,-1.18367768259288,-1.79255901566582,0.441725914083625,-0.376091545825536
109,-0.305126383229647,0.69081970862294,0.00146675045624616,-0.206171806448002,0.859256309429777,0.449581105382345,1.11174205625709,-1.58938668605543,0.552331842737102,0.343419260476098,-0.147669739189448,-0.388870911895713,0.0718955082318983,-0.90526592168649
110,0.0968378562488279,-0.398699802920056,-0.168440537039104,0.641451050198637,-0.422966156148404,0.320479836820289,0.19382267178863,-0.731626239803541,0.254457556687726,0.0554118499990828,-1.22429320144335,-0.645104778598795,0.383617886053269,-0.724705144840228
112,0.241393192274972,-0.097661018029004,-0.371347416287865,0.390849809958129,-0.192508822548113,0.531530395500705,0.26231758586002,0.35281281071832,-0.524655903511255,0.569501707216744,-0.842174127222187,0.435314583759695,0.261844833230221,-0.138638569130248
118,-0.663422450601301,0.0151503606350851,-0.727019351446665,-0.217629132063107,-0.198589308222774,0.302703058536041,0.513618156073223,0.6261648036689,-0.293653636006323,0.375350941937733,0.102396353054165,-1.10579413570897,0.220756866647819,0.888255969670159
119,0.0091243131245669,0.442058081371384,0.490688343858995,-0.0848169350884028,0.722716576964188,-1.34174519641053,-0.00661308787782514,-1.97638910408411,0.408407105422559,-1.17551056983586,-1.00096429354214,-0.10256403835283,0.163621325882878,-1.88568820397602
120,-1.23337430627862,-1.17289209085937,-1.98394441873719,0.0488402586694413,-1.32989598744656,-1.34367213784092,-0.462409405210894,-1.15349574199008,-1.61291240075182,-0.707925109500441,-0.753919854437226,-0.5239936327251,-0.860861366259496,-1.64693866196085
121,-0.990350593161469,-0.992258909750621,-1.13650458400779,-0.89216632273132,-1.3114304837532,-0.22120926331187,-1.01093703135683,-1.82076308671184,-0.789386343186037,0.573634952877309,0.19147974315684,-1.07931848988896,-0.599377457509477,-1.00111082893911
123,-0.778577593371198,-1.96283187657176,-0.302946798330054,-0.399054514586677,-1.82896362596183,0.244109165191368,-0.455117135764008,-0.996859584962448,-1.39779627453439,-0.249405583555634,-0.872094703410402,-1.9391137465101,-0.448360123112677,-0.251690860882459
125,-0.76582074354394,0.486743711167555,-0.654226809358414,-0.521395177869666,-0.204525948360611,-0.578379726549805,-0.876109106244239,-0.231165432854752,-0.0959917701427861,-0.244362372787291,-0.758900786808681,-0.40421114691483,-0.0725541112516381,-0.0699563135640514
127,-0.0442305728382138,-1.38497709450404,0.179651559709227,-0.596594789328711,-1.56179914951493,0.220712772915674,0.0854426670803406,-1.63302208426207,-1.1959381910626,-0.326650787455157,-0.0164153719277864,-0.429977004500111,-0.626323532878216,0.00929745763664434
130,-0.7909847372218,-0.535914146298484,-0.805349182325725,-0.313235521444152,-0.646005567596578,0.234730776553559,-0.121353796477965,-1.44001181770356,-0.0780485574851999,-0.182186842292714,-1.32616665092457,-1.83925801333076,-0.53753416753229,-0.879466070958304
132,-1.72875870289327,0.855350511004319,-1.64493820946659,-0.47081568885829,0.402175443639106,-0.655111784765433,-1.1403007360139,-2.67001656426613,0.404272147781775,-0.216059436378554,-2.15719194568897,-1.57465212486116,0.112053024949436,-1.82838098983275
137,0.307261344672867,1.68248971194182,0.923995881556789,0.438851249315455,1.60558025207749,-0.448189636976785,-0.0789004127482106,-2.01522331931265,1.35139064310692,-0.475258254743411,-3.30200995078578,-0.535178282723411,0.471537216015866,-1.98979009471756
138,0.449193527909979,0.0220033753512958,0.415422830830041,-0.250739759829093,-0.499211928180243,-1.02942376907745,-1.89807400794991,-2.50297717730413,0.0508702281544336,-0.922572717080204,-3.65859751883942,-0.52776413520832,-1.0243131997239,-2.79540864715864
141,0.649807984127518,0.928881006958355,0.0896581481062225,0.618776951913342,1.56612057800029,0.594371022477711,0.727874822455786,2.54720166146713,0.410160789912493,0.405338422991876,1.17574914457353,0.559209360767172,0.971844849720053,2.20489253433783
143,-1.06232604807486,-0.610715996376114,-1.97954993585547,-0.512618396926191,-1.19648530189007,-0.748606491793683,-0.178065873214693,-1.02259759318396,-0.952871080560989,-0.558348870363403,-3.22000450819873,-1.28273661244623,-0.28758329996247,-0.915662336076169
149,0.450696991849532,-0.319721408212238,0.521328372370512,0.628892585709754,-0.524308340159937,1.27983790791003,-0.132254857119676,-0.247409507277848,-0.216017718305236,0.603802430272392,0.934873327924379,0.672124962962328,-0.151937850871852,0.511200238827893
150,-1.03976658996015,-0.941529680208762,-1.33671631615061,-0.0747157727351878,-0.798013381005364,-1.10656733569117,-1.43632051214395,-3.56767251088595,-0.860073590379527,-0.637124794983907,-2.0443557307287,-1.51470735720308,-0.975588021526265,-2.63261953109113
154,-0.171389874499194,0.0427934855431921,0.491473040606468,-0.0101757144858261,-0.838331896887421,-0.0891360218318455,-0.502342009759371,-1.84147998211719,-0.116421664066308,-0.269090388987485,-1.45236783788941,0.904885566968684,-0.028977540586297,-0.830984771744794
156,-1.15657476703834,-0.198515871874929,-0.997359939313172,-0.221428295600444,-1.0780608052131,-1.34858672023934,-1.78987967347258,-4.88135419392448,-0.439785247090142,-1.5340577431551,-2.49605220814086,-2.44414290543582,-0.427970954093213,-2.49075391910503
157,-2.82613743556734,-0.965125642729578,-2.04077248587613,-0.844591163554857,-0.651832295947682,0.0495822455734014,-0.913547195064733,-3.81930874172304,-1.15750101340084,0.636587112975166,-3.86838324070114,-2.64183481810554,-1.37451500378022,-3.7026111378365
162,0.478206518781818,0.65802347720546,0.380977710704284,0.102254142093026,1.18457357017129,-0.469431184253077,-0.235786904208314,-1.82212340785175,0.720302046436335,-0.344736898913759,-1.11773861689272,0.455918560984558,0.0105178069778559,-0.816236084140007
164,0.927288918701491,0.95406964472744,1.03708753888969,0.337772650939367,-0.051513965347588,0.0934849215430834,-1.63360215923766,-0.823196306854381,1.29422491779699,-0.209497284339234,-0.0599353146626414,0.449897921522806,0.468530687237864,0.00287895278467406
168,-1.47061559617349,-0.638589463294398,-1.45723125999614,-0.495465723540981,-1.36494277595238,-1.24393676934841,-1.2907330708524,-0.728598511053078,-1.4984291105081,-0.805418421619911,-1.48504438372683,-0.46358431092522,-0.853207239242132,-1.24895354866595
170,-1.05229272535658,-0.514251392839956,-0.570398815038805,-0.0762907151883691,0.109205482200264,0.361520317812097,-0.21670148265756,-2.03916226156345,-0.388428620008619,0.352567947244355,-1.39914367944282,-0.689490727953355,-0.476491769570722,-1.16315972645784
173,0.186605444762906,0.707538751056176,1.74020656750734,0.420742617979987,1.43739759939898,0.235354669317404,-0.934778812099091,-0.701388537029407,0.944344916491511,-0.0657437384541191,-1.32899832436909,1.2828386678421,0.739918880437726,-0.592196911566115
179,0.0662982137617141,-0.913910525431583,-0.132572728894711,0.359954458957654,-1.01722485516236,-0.415372781049178,-1.52331901675991,-2.89378954476516,-0.776450258137284,-0.261819153942745,-1.98353617412625,1.54591850475625,-0.496312514931969,-2.0613071907239
184,-0.254578073325483,-1.10295187149361,-0.895669133279979,-0.397262036669413,-1.05169983365395,0.378252584071347,-0.401386078362001,-0.747718685484251,-0.951305654902249,0.420707739803959,-0.761701610695389,0.300419762930471,-0.740227050724007,-0.712340208470834
187,-0.219318912920074,-0.373067602192767,0.387018649920063,-0.597397894635185,-0.55359053400355,-0.446185638947936,-1.6321629706805,-1.478198766662,-0.204583936170484,0.132956468752046,-0.451857930404805,-0.857327470779327,-0.24935217351696,-0.222071830291035
192,-0.781541409028275,-0.76858078545805,-1.05780560323578,-0.701883272317666,-0.471403845527606,0.217441972348334,0.326655837688394,-0.886118432891296,-0.67110670201841,0.155254361964301,-0.264186823777215,-0.671472620443208,-0.141167207536738,-0.951401624521267
193,0.846035360018763,-0.119157699303577,1.02980109095237,-0.167083795567362,0.558032690530273,0.75001406243331,0.194424613252615,-1.97043704528719,0.43722896811548,0.468867935849151,-3.12938853131325,0.773583633452335,0.195831479434638,-2.1702793293715
194,-2.28482244028238,-1.36126802585453,-0.813530925836862,-0.0871622307684782,-1.20836641828459,-0.965162999808427,-0.7118465787874,0.705506534636654,-0.639704669954661,-1.43537136970711,-0.044929216334855,-1.30214502360161,-0.345999842815811,-0.331577391942007
196,0.539503034662475,0.892331494505147,0.519315225793376,0.272799869625942,1.19381684699377,-0.0948930474336457,0.218334198121631,-0.611835266156435,0.969318820274276,0.190387287261752,-0.0280714106755419,-1.27519537333191,0.534857053784351,-0.311906852826474
202,-0.576264091683629,-0.203279358837941,0.104942487814721,-0.265475711543535,-0.88370412330695,0.282722868136286,0.690139338966273,-0.454019841864686,0.126973986224683,0.479743973604744,0.705563503728416,0.288694520063514,0.221876609306445,0.127217966603417
204,0.42075601480463,0.473510417427794,0.187883277456205,0.222491028756756,-0.0285348095313778,0.113367877149357,-1.27958312126708,0.308942839474744,0.289405226850671,-0.199494757909923,1.82854244381729,0.355852510165446,0.697648634834839,1.70003997076223
206,-1.65532775750131,-1.66469462759647,-1.76146242336016,-0.167960257509144,-2.41207985442408,-0.957969375472172,-0.498194660716638,-3.13493033939657,-1.57534914900882,-0.605258941143288,-1.75230238761684,-2.24011926719597,-0.63982000892602,-2.93354914903091
207,0.362064037177976,-1.08667307383599,-0.283857339610787,0.0398382596737752,-1.03403330598523,-1.1539120936379,-1.28052014292193,-1.26995484162733,-0.711989476233552,-0.817316216141718,-2.31003126887153,0.708677266901573,-0.682357011170125,-1.00066547865119
210,-2.53739450048245,-1.06742852232449,-1.50684738202953,-0.655831272983313,-0.821159560889975,-0.407842219981335,-2.22208049156627,0.382020463798722,-0.917595121541512,-0.42032193466718,0.771258575331824,-2.47516997308035,-0.716757770362557,0.556726300472273
214,0.167973487292624,0.16713129924496,-0.426972338160664,0.323347978293442,0.175333992220841,0.884512331966221,0.706411103692065,0.904088926726442,-0.117653949203095,1.06299961530484,0.472096136929974,-1.1160811877737,0.625407539567647,0.717601489666681
215,-0.56295082963035,-1.01622367753177,-0.33997565651357,-0.0218408304581817,-1.47925232171633,0.26008712851065,0.0806579568477508,-3.46251173784415,-0.711400098642136,-0.134579548926103,-2.84983348648357,-0.554914526579602,-0.857099765756197,-2.14583621357499
220,-0.353410794412858,1.00391561895513,0.125179160369692,-0.263970110167343,1.07884776288386,0.635716899599857,1.05469082652775,-1.45871517825542,0.994248126341096,0.46907249514307,-0.206349283303536,-0.676989055818168,0.0956038036443763,-0.287216138992316
228,-0.31054016402494,-0.82954132646498,-0.47146033552333,-0.559304780626179,-1.36557390565625,-0.584339688457993,0.554044175846408,-3.53509901920265,-0.656159061995992,0.0255827804628786,-1.52731156632047,-1.34726402764092,0.000687506512537294,-1.92817884394518
229,0.392724952150802,-0.797205478056453,0.799012930317683,-0.219702992922569,-0.908791069129211,-0.0271360229944891,1.36184338296211,-1.09793296009863,-1.08554197735689,0.0696229630961282,-2.96784636408443,1.28605089478668,-0.864020854094819,-2.04482751542512
230,0.526276812215143,0.889825938488657,1.42584503552633,-0.223513306568296,1.93190548388945,0.778640153502531,-1.28873619403313,0.0473590763684028,0.895434944237505,0.0441898062478851,-0.629542602751239,2.13218078854194,0.308245378844414,-0.142011709233349
240,0.00495728805284906,-1.21993593946369,-0.498155538058803,0.326666102495453,-1.36022617736087,-0.251241656016212,1.39138154292741,1.20791175279435,-0.867499230790921,-0.609751792999409,-0.0850579709120453,-1.93956524308385,0.144040204485594,0.846536216620821
242,-0.278194313549109,-0.599047634015818,-1.3999746776321,0.224477105559536,-0.866314897448864,-0.155380636211142,1.40739452409794,-2.2101875908375,-0.192325743360181,-0.0657418569978815,-0.423954823248769,-1.25997932103498,0.0427733174881348,-0.931678220561569
244,-1.11204969031266,0.439962931216708,-0.877900301154442,-0.0485461333941896,-0.249138734412896,-0.27445290880952,-1.14904759568821,-4.84510877916012,0.377664993785098,0.0492431119326359,-2.44387111349634,-0.749295097529057,-0.176543727562182,-2.75482103971728
245,0.312243221411969,0.561819108934051,0.552194959543007,0.100493986275328,0.86772611897575,-0.853501454392571,-1.57895036594174,-0.959024582324746,0.683942888809764,-0.186884059207359,-0.923767957450135,-0.666164936333449,0.200752930492935,-0.919042471268102
247,-2.68502346470705,-0.064649948491465,-2.81612786309759,-0.173504431946574,0.0531621467363586,-0.582987581039854,-0.984218243874275,-2.41537549387797,0.225041068673708,-0.467242456993518,-1.22597340118485,-2.60005301682487,-0.215040267347458,-0.760598613222575
253,-0.344692647905475,-0.456660135580282,-1.46463203494923,0.567198916539676,-0.991424020951814,0.470845804529342,-0.335118445507583,-0.701159658014012,-0.153954249295365,0.341850597106961,-0.0589844692427324,-2.32206953033925,0.162210411931147,-0.626348531686737
254,1.1957269133859,0.650163875072647,0.838482198108443,0.0539888025550015,0.604275807032954,0.0270177003400914,-0.553025667514471,-0.143289353505507,0.843091654929969,0.331375539368759,-0.0771840823331294,0.692940414228696,0.254554811862711,0.239686025875947
258,-1.49447942691289,-1.11893777700074,-1.74293453738396,-0.531193399606332,-0.593843040819283,-0.928687028851145,-0.434694046709081,-2.96252024361646,-1.10086349685793,-1.5112748872115,-3.14826882570491,-1.42914495069049,-0.852591302181915,-2.4966358839771
261,1.03305480523876,0.862072555339803,0.858918729214059,0.240589670068426,1.29196470259389,0.302976202033874,-0.347286114987126,-0.811209499921068,1.64528886764699,0.199546681120769,0.308265017064134,1.71889542504719,0.879628915982314,-0.131277651140299
263,-0.0314484876000604,-0.231615562570434,0.161563807891011,-0.862637201908655,0.158275495052374,0.0495402914777117,0.00259592432160939,-1.18758379503342,-0.310079119943401,0.0325704570876124,-1.31196928979462,-0.390527251777205,-0.261613168633368,-1.10985707954102
266,-0.588066442531941,0.156367020073572,-1.38235082901373,-0.0798454964553771,0.523754934563106,-0.68275811328306,-2.32892726455032,-1.5415326927813,-0.228540333797365,-0.374023752570281,0.221244991068935,-1.419165699347,-0.0517351515494782,-0.216317161654592
267,0.595197961476792,-0.2087915448563,-0.11417377741534,0.0764226328651886,0.280338443553482,0.166547099716758,-0.541686270931728,-2.09075649456478,-0.290966554330249,-0.0278634640301964,-1.43061826878168,-0.260232478974843,0.183579813706998,-1.72601970276668
269,-1.03503396798503,-1.39851399172413,-1.49669383588872,-0.394449567995904,-1.51971726901704,-1.05997137338678,-0.311109239204608,-0.760972844128167,-1.60822418255611,-0.80152116272047,-1.63572416686205,-1.062893492116,-0.8571029332459,-0.843848249700579
271,0.902039367805382,-0.111706040087942,-0.17767023164901,0.220673802110331,0.0552675938094706,0.121950054734739,2.2881509625293,-0.682751633834823,0.380342887210186,0.499654086977124,-1.24901365225212,0.119313502544387,0.465267176111039,-0.17735880372955
275,-0.0227512611655611,0.0778788431371342,1.03419154574179,-0.230177647822967,0.457181644349821,0.208639187695421,0.176548090541622,0.380043066991061,-0.0610479518327352,0.117158147326156,1.12584055975207,0.0324343354934792,0.21995114814071,0.591592243403423
276,-0.56387000628828,-0.756292309516316,-0.762914632562591,0.190082849378691,-1.82278930731574,-0.299217222394631,-0.207725331527979,-3.02803465050942,-0.280880830625088,0.230736287130648,-3.27729716553352,-0.99011472126111,-0.0814922352906731,-2.0135661170787
282,-0.429980515762989,-0.383525289136969,-0.606134863664969,-0.423563797582519,-0.100316700883479,-0.296051564539411,0.120869352959973,-0.084207354822724,-0.532179110212135,-0.336177210864773,0.429253396566449,-1.11557483574609,-0.546731289135334,-0.777177852767179
287,-0.669115115244694,-0.299587120198994,-0.707405505545447,0.156453791353913,-0.882229520587092,0.763580996751177,0.463575582631431,-0.2227623080118,-0.236649701152962,0.126972844153985,-0.16320528260687,-0.981228815923939,-0.654166682290242,-0.674375995348712
288,-0.389293668106058,0.592177232941454,-0.216038687361592,-0.182081202508277,0.805197232898933,-0.201963193852741,-0.0829933189694003,-1.55823897985964,0.0175923257533251,-0.750646294607099,-2.01447661030343,-0.291587354746584,-0.964964384728482,-1.43789366380239
289,-0.047655687770246,-0.341288956488294,-1.02848023616483,0.389125168145452,-0.29265054913296,-0.166412069108504,-1.42811689323736,-0.79572456240204,-0.184478978863665,-0.39592868162265,-1.84718498277053,0.205125493010274,-0.273492975211151,-1.1938364201175
290,-1.05893529359863,-0.62320822995003,-0.917988614325863,-0.524511874941314,-1.0553001936693,-0.229069638704827,-0.089585334795003,-0.288913637721912,-0.663062289415417,0.1986577012234,-2.44697358746085,-1.24620551930719,-0.479105208497983,-1.30900144425302
293,-1.02312555111654,-0.126043759177552,-1.1615026321977,-0.175643912060815,-0.795540302334538,-0.472502403916271,-1.32026077486735,-0.771450815013185,-0.180100750709634,-0.960585836449662,-0.720187608384752,-1.9923142703871,0.0351343944446402,0.548297490094649
294,-0.257286354470195,-0.217927415102872,-0.431832137832788,-0.295271185260035,-0.391074035355329,-0.387817254434483,0.514380506953796,1.09741432716881,-0.0210803095707073,-0.37258549677125,0.797375057845392,0.300802991969865,0.157483110312427,-0.305002814586161
298,-1.32790486162913,0.135223864066156,-1.0259491830242,-0.325947606923813,-0.226889750020119,-0.284109787675032,0.979520791505488,-1.51354608209642,-0.274610386611112,0.270041217755758,-1.86704183861309,-2.16698217629741,-0.407975968368152,-1.70360974390627
299,0.206191434586359,-0.840411203163463,0.589823052178851,-0.325641847662756,-0.817223787389151,0.49472530769656,-1.26760965738352,-0.373731043211774,-0.769352766268212,-0.396373171739598,-2.13762719597525,0.997662408826015,-0.096652662267076,-1.1549707121921
300,-1.24511337272536,-0.737434207906478,-0.419676180574128,-0.17508318282104,-1.43703952432722,-0.472105385003013,-1.50686066166897,-1.72938100436726,-0.00580345243304824,-0.139289787250319,-1.21048559636478,-1.01272633975965,-0.428822151515785,-1.08858972998706
305,-2.05824846327168,-0.593382130029262,-1.84397210480819,0.0844896689676239,-0.104601109322732,0.174617858240267,-1.49643136497091,-2.16345804357098,-0.251464067466535,0.0208333124016976,0.0971828990853837,-2.32666575009791,-0.627247090385788,-0.925703914877889
306,-1.08843622775239,-0.426581894152373,-0.804923351433381,0.587380399629482,-0.121967211370451,-0.117609958512621,-0.166662088310483,3.39301742654468,0.176570759594686,-1.06506839280878,2.06943522476244,-1.92145338966328,0.46469644376715,2.73996190725469
307,-0.784785928863842,-0.0100189410133033,-0.482372184565436,-0.220724882215051,-0.158387520919183,0.507414958091096,-1.45291424164883,-1.38097623897802,0.109599691452644,0.135460503823118,-2.44062284577348,-1.32901385825766,-0.622225955548031,-1.50504984574468
308,0.187475880847741,-2.51086298273267,0.537796612873422,-0.336834257477268,-2.65706691142538,-0.353515991113412,-0.686656038252398,-3.81313345188055,-1.82657515536479,-0.198432672984737,-2.21684178503812,0.368585800485073,-0.726477665217037,-2.70644055256059
