"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
163,0.257788895059296,-0.795214025103956,-0.524233568932214,-1.02681130169574,-1.49774619042386,-0.364265280705939,-0.760808297645378,-1.10742321409342,-1.50282126762583,0.00336087752894674,-0.0928628141655353,-1.16969285042161,-1.90214163971918,0.182010940846236
165,-0.330637702751425,0.0481999416575681,-1.12387798062119,-1.94792483491078,-0.898580188791693,0.147329438986062,-0.784343599819393,-0.680417851406351,-1.60861107505244,-0.140438302381874,-0.303837910344516,-0.76611065670996,-2.1358387227232,0.251763834310122
166,0.0579717006507489,0.122154354120893,-0.476607731607604,-0.0395993421341979,-1.14597550211239,0.228726066922291,-0.277599325361113,-0.994107266784818,-0.222948224254919,0.545572825764109,-0.0692321319902343,-0.977434344470747,0.211439090480344,0.429132982140736
173,-0.368232807846698,-1.34022206712438,-2.20525700454899,-0.588351386288964,-2.0022737297301,1.50742078368394,1.61809656068949,-1.65232817059954,-2.35390661560854,-1.27169228088319,0.382845079263235,-1.4178136441552,-3.38726393278858,0.460515929876263
175,-0.171447543903063,-0.91894628733675,-0.770961718855769,-1.20858478548963,-1.67287374112713,0.173390070830142,-0.920942304146624,-1.8336918136191,-0.292617667310526,-0.614030292395418,0.332798878526096,-2.01169213451452,-0.525911395310213,-0.704253132320837
178,-0.490553197253041,-1.74838795432242,-1.09012877485892,-1.84436562960999,-2.37198805676072,0.402031074801397,0.165327671594431,-2.18515497971215,-1.08591164317029,-0.651294602064673,0.533043315865819,-2.48078803919978,-3.1380416661934,-1.06835799109347
181,-0.0285999586254662,-0.725655359025151,1.14767663518213,-1.02047658549055,0.032015348153716,-0.788971445581044,-1.90461614427161,-0.102110304674196,1.01197560401519,-0.407063190125973,-0.987345186934873,0.00547625319881561,-1.11870029435042,-0.488185188977112
182,-0.249862478799787,-0.696993910384861,-0.464784106227914,0.22788226534396,-0.796423691360855,-0.569597092659276,-0.837769010171069,-1.1557792610782,-0.0409530084272015,0.145118662995179,0.0872162849385177,-0.647763112652175,-1.92368980962217,-0.728687383975859
193,-0.0371234609580601,-0.450109294471927,-2.17351000135954,-0.0861313338350565,-2.7126283991971,-0.153036104851356,-0.140694698859292,-2.95008376535941,-2.42031202646348,-0.313287662558723,0.20404947306797,-2.77604145873888,0.178250701315825,-0.474892629812551
195,-0.0849828694319122,0.309860258211202,-0.0894082610052938,-0.0497183651919964,-0.883739926256173,0.97308082944114,0.390577504235645,-0.916988185561811,-0.615554417175311,-0.23455276671375,0.219915773203301,-1.05657337006968,0.285937904496466,-0.836899532377993
197,-0.134508925652141,-1.67516220750005,-1.44771775256017,-1.23147873433749,-2.17414221033975,-0.370284583744868,-0.623622454268052,-1.35728874091478,-1.52854145198209,-0.403276263646466,-0.084151387793688,-1.6286711469748,-1.94390291759542,-0.234232339824354
198,0.0763598752736425,-0.826688923651907,-2.00703167113637,-2.09324692138301,-2.40691030458219,-0.263650922569981,0.436825135405688,-2.3581565536086,-2.74064582452597,-0.146404428307225,0.306777726640308,-2.23759368658034,-2.1970398524166,-0.0631101663890882
201,0.0873212478518213,-0.0850729607082,-1.07863281388548,-1.89619381195339,0.560245769575323,-0.650101842349293,-0.674637528069456,1.36753965700053,-1.21491158886362,-0.499430222053691,-0.182149997891149,1.02392627955443,-3.08653082262801,-0.2996033627811
202,-0.172164344038276,0.291420304198212,-2.68554394181246,-1.14135538450917,-3.81917972230496,-0.22881065651441,-0.72133887419722,-3.73727721925365,-2.66604307063843,-0.457570919881795,0.424067613088362,-3.91069076692495,-3.6705733798098,-0.936082726361751
207,0.14263818416436,0.261392240940684,-0.829429947804301,0.879152087090115,-0.834669290575229,0.456226130560067,-0.0776792045374749,-1.10395457073388,-0.676649764829863,-0.0836994582274465,-0.25808423043644,-0.878842793464206,1.86362686609541,0.509544362103672
208,-0.413700561870194,0.0251965219691028,-2.04912687107013,-0.178039521304931,-3.55704702562599,-0.0338346344871648,1.52131556059641,-3.82346738183452,-2.00423101964865,-0.944885608910508,-0.314652819630203,-4.10763799310154,-2.36504985038903,-0.458677746905837
209,0.291578317337783,-0.838690758452773,-0.174978702566053,-0.925045985231314,-0.260477554670345,-1.0231849814725,-0.752020651130353,0.164831130500538,0.880424963144282,0.309563539000389,-0.54680212599955,0.0531271482321603,-0.585309237207515,-0.585225988742865
214,-0.315059682757435,-0.22248369111565,-1.36195767796652,-0.466527478453407,-1.61654546780479,-0.390998618487252,-0.118375379331551,-1.24716555498443,-1.97855179603053,-0.69398411342491,-0.589514904920528,-1.35124138205588,-2.10640548583776,-0.381025711014792
219,-0.269247194912704,-0.403527974276228,-1.74812949078488,-0.139257426330064,-2.78835021402124,0.217770073590374,-0.416068404493217,-3.14787564242799,-2.02081502646485,-0.777229176762148,0.297490277135569,-3.03792776039229,0.22387135597084,0.265332803814094
221,-0.311157214180677,-1.6683649877956,-2.35292679968255,-0.527212388825396,-2.63629992574913,-0.425230460118604,-1.39227784071003,-2.93853916861086,-1.83717467587726,-1.04203403729106,-0.162944419263981,-2.97798558543059,-0.193813596221443,-0.00488679957730627
222,-0.39677639966253,-0.737791854030449,-0.761369154018948,0.0390644632652332,-1.59918621461593,-0.855655959417365,-0.555620133216375,-1.22507540966749,-1.07031043125707,0.0107078338487265,-0.0716636989453734,-1.25115218305434,-0.658186965191992,-0.775695583790627
225,0.309240903925151,1.29669168274334,0.688062506438828,0.100162178682961,-0.38462119692985,-0.215838715016928,-0.632151925362266,0.568741168037517,0.446827703622089,-0.258815185147473,0.238901393433737,0.120619751398143,-0.340579834323498,-0.229922827060905
227,-0.224174056823808,-0.946439834368521,-1.67713749526689,-1.0653686932625,-1.74912635941317,0.821856611213315,-0.17020353419505,-2.5527370684271,-0.911730746826886,0.192987638417013,0.109557448120726,-2.64893838218127,-2.03880949878945,0.0750083604131224
228,-0.313474469807771,0.00471075569889326,-1.7434806366711,-0.0784558237163552,-0.605878500184844,0.151699148354581,-0.796549101582247,-0.793587263996069,-1.60842571710393,-0.759171867171939,-0.371545824060291,-0.56664619900657,-3.76498136969207,-1.47399257613713
230,0.431768887016758,0.512822463585324,-0.375859061371864,1.63241007588515,-0.186314848647455,-0.473014721759558,0.458158895069706,0.278882224153278,0.111157101842314,1.30537540155149,0.019880849901495,-0.256113806906666,1.00545032978432,0.177385960055027
233,0.226281824753774,-0.246878960786769,-0.287426711158522,-1.35063114685286,-2.64740429761739,-0.854611342571564,-0.714766066431821,-1.63668147429466,0.0942089712591936,-0.94673564271763,-0.0162466812249222,-1.85639943501544,-3.05492623968182,0.111925792979439
237,-0.133886795817362,-0.408577131188493,-1.53758678862161,-0.706075011683584,-2.63697626693214,0.465825087432428,1.04004710834455,-2.89129791274251,-1.15973837955289,-0.888987619348071,0.269127848311137,-3.20876411553428,-0.182249891661582,-1.62179824860837
239,-0.282454313093658,0.128051484745492,-3.27351135146125,-0.418618594295358,-3.69611364774029,-0.915178070356296,-1.25127462918031,-3.99067095326702,-3.89215936544024,-1.04953580727108,-1.0828650904156,-4.0708346765467,-2.91513836850377,-0.00146663932796032
244,0.123554564543937,0.536243484770563,-2.87703439565987,0.0575764129722053,-1.89605841560356,1.07254207556059,1.27037898169382,-2.12838755270573,-2.95270359063881,0.636650268026586,0.585794878243224,-2.42032894672912,-0.61752457743999,0.248120823011447
249,0.1114750850715,0.432631364850728,1.36740171250364,0.469611387907683,1.89753437829432,0.0417776804997245,0.626606257264088,1.43174792428863,1.1974004841519,0.0636629725575724,0.0972768754375948,1.29806799650502,-0.556212687143329,1.38374407460371
257,0.229330306717217,-1.11585418511116,-1.12254551896342,-0.750657535773087,-1.81303497305478,-0.477890177989911,0.0654007312090674,-2.35651868033885,-1.24942442037445,-0.742342482445502,0.0163625656365883,-2.34666993796833,-1.75732434403985,-0.320205342360543
259,0.123407343909362,-1.29701706548071,-0.904619082795341,-1.1570443387584,-0.595246272721256,0.268515962297767,-0.304672700733476,-1.35848450350171,-1.72886012934933,0.651648628539321,0.319058846453331,-1.15563505406098,-2.4384895217509,-0.141039007186092
261,-0.102399393058437,-0.979780339890595,0.8358221733728,0.0700428255598176,-0.19524645479021,0.354596106276359,-0.639008193230621,-0.11069824886144,1.15021934119519,-1.19317475649733,0.244056604295644,-0.0466625853318873,1.07712195846009,-0.00695358830328899
262,0.368471383025313,0.819784721374018,0.100240008339916,-0.446140198110642,-0.21507044840805,-1.26988199852816,-0.58805061261226,-0.542187544030724,0.14101429983159,1.22682492255463,-0.456829959524228,-0.161929235880665,-0.955601724264909,0.243725186851385
266,0.0761675686967188,-0.600960794573972,-2.00457883176615,-0.841307655476452,-1.99107370093831,-1.08521580150576,-0.571047355658208,-2.57430797656923,-2.42232008515433,0.470352444726118,-0.269029507283998,-2.03856061022519,-2.82295459979052,0.228505640885658
268,0.298884969135895,-0.00480375562442567,-0.686655126348519,1.41552846439821,-2.88161627274909,-0.336309414240562,0.0325656243193009,-2.93641988807952,-1.23854187402838,0.718624579534722,0.152138364638012,-2.79792289610689,1.13921725595408,0.365436118644178
270,0.232536734965878,-0.980595695938629,-1.36025570397135,-1.42050493021624,-0.459257335062975,-0.66790654144617,-1.29018438066359,-0.708337732144081,-1.6077612015564,-0.127276771220142,0.269130762883403,-0.328957165335221,-3.75575655763544,-0.303787217952031
272,0.0157749810945905,0.110693667051152,-0.851420044467253,0.10497678348649,-0.542202475262136,0.306271547218331,0.0893952661543751,-1.08219592519738,-0.979771461093517,-0.134133540622821,-0.0494052126640992,-0.819564018738967,-1.23566451428516,0.290530607947189
274,0.0365095685876132,0.0596176506381262,-0.617197789221672,1.52805747267933,-1.11112617666039,0.0671436453671613,0.0982777787642922,-0.681083290500972,-0.107758679497396,0.593534342100646,-0.416961541815519,-0.87197806589731,-1.73458307873018,-0.0171919533493035
278,0.164850453766148,0.538404131304104,-0.216406016653611,1.46084882388433,-1.09303996237741,0.0239378122754216,-0.306908190159648,-1.09329204270305,0.355207348899622,0.151571791023667,0.292241701675959,-1.34068261054388,1.882199468453,-0.521645323163309
281,0.0948614054695825,0.79673434798389,0.196766724890456,0.658802151400117,-0.43478939970479,0.15093447101671,1.27679442088056,0.2788028638602,0.463575500924257,-0.613765519713985,-0.225754899658034,-0.0405410228497505,1.41403061162181,0.743292691849813
282,-0.0242650426934073,-0.106323500627773,-0.953392633663858,0.0336296488440688,-1.42526578682251,0.109425982384981,-1.35348295778972,-1.19056446054691,-1.1830033512675,-0.626175853238907,-0.20580036239764,-1.33665733720161,-0.867138626457572,-0.393639068800636
286,-0.37731964443112,-0.0371909456657116,-1.97216241046735,-1.6645838677152,-2.81784385260112,-0.10333992194911,-0.721093641247697,-3.29897593294,-3.06197889126481,-0.712264421552145,-0.0957856412476442,-2.75289232534403,-3.43637117019628,0.535847264819883
287,-0.115465765823361,-0.273913554336797,0.224834459549276,0.0534924538752413,-1.51072425071654,0.655190816115719,0.0177876727683194,-1.69347185899831,0.332826177141983,0.452069836873247,-0.160974602301406,-1.79249310494749,-0.20769786127666,-1.10644329270278
288,-0.124177688658925,1.16372370345718,-3.00458265305993,0.228312403281328,-3.45137885224252,-0.391141602824972,-1.96286758289859,-3.0543090484146,-3.73790407951978,-0.661704264589349,-0.0632792054328274,-3.44598268218516,-0.453949739417272,-0.276319832685861
292,-0.38919177430945,0.402858087256808,-0.940652900928081,-1.4390500878532,-2.40869189503935,-0.172181469791436,-1.47822677538585,-2.02270480089699,-0.417550266609544,-0.909540311411115,-0.170414465533028,-1.91039178769917,-2.20721214145363,-0.38126702942185
293,0.067681887554334,-0.903660418991908,-0.176435790200394,1.60432553809195,0.45051677000966,-0.540421546126029,-0.011289583958699,0.0631465262524137,-0.747702551593642,0.479146904392087,0.381067648440093,0.146799100574896,1.3012689379918,-1.19945198333337
299,-0.130666859556605,-0.199264387022354,-3.27980616939192,0.844580359650439,-2.48160389197368,-0.44202577040461,-0.526198998824803,-2.97053381125699,-3.1822567946757,0.596025991586038,-0.317298445767852,-2.97488040304815,-0.261804544231032,-0.606189414159356
301,-0.278005024445358,-1.23991152729468,-0.504210219564187,-1.69968946386239,1.1713857533323,0.0077593328768108,-0.578699565591879,1.51093522778503,-0.518475421605452,-1.5858060861137,-0.138332083649636,1.663609513839,-3.27024788049929,-0.426117318309815
304,-0.128127386554168,-0.822794897540557,0.405088256463056,-1.45984247556186,-0.731608653416113,-0.849867494179129,-1.78889863691974,-1.60139456075035,-0.266942343864125,-0.515143623738569,0.00961559903465905,-1.31145610323784,-2.43973250678926,0.311423127220595
305,-0.225054605307381,0.00631561519982612,-2.82681971190083,-0.823965445078724,-3.51744693588077,-2.3057838401006,-2.06770332821135,-2.88946031944026,-2.79024731613565,-0.55900180710447,-0.393289855060456,-3.00854095063952,-0.208936603492726,-0.26535722089906
309,-0.0864961782702453,0.368464982599304,0.693312054452761,-0.229483475874126,0.904525028602534,-1.64882465717845,-0.521000466898474,0.912258283283824,-0.0331283764385069,-1.05793235186379,-0.437225298786643,0.911294310680202,-0.80628500920152,-0.628637592533739
310,0.29299055779372,0.24745828202998,0.316906079496285,-0.420385171764668,0.247714584719934,-0.82809326673169,-1.27088634091426,0.837546745850902,0.623162728833399,-0.372353319213403,0.0642442975576018,0.521388674411714,-1.27782936018645,0.735138341958154
314,0.220162428883702,-0.660683644884137,0.558269104203278,0.645807206012362,-1.47422751243828,-0.110886991158241,-0.681171639211972,-1.39196164213374,0.645463947537424,0.230084986220748,-0.579971753950972,-1.08416448685008,0.255400825021517,-1.02803592669052
317,0.000981001305370196,0.471643945398677,-0.860560819408762,-0.463336762309113,-1.05504325931347,-0.0986782211039675,-0.22011988899926,-1.31682646717185,-1.08096961323611,-0.944794358301111,0.308040845857107,-1.27483534031523,-3.94220934475478,0.249389793322063
319,-0.427824540130541,-1.30590508333965,-0.40423413453158,-1.56133707437475,-1.98639131632577,-0.0201746941418469,0.468999937090122,-2.44370649157463,-0.55965962509374,0.260586295127869,-0.752823249376388,-2.47967878800141,-0.894335080842918,0.099406253252979
