"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.664516533100867,1.3388976713903,-0.123056474251844,-0.511968957101085,-0.171334220478137,-0.622186049070656,0.0147837205680733,-0.422961463962479,1.06933889463943,-0.188301263505901,-0.0509989383942055,-0.317302928433202,0.698988348488585,0.882646518314567
4,-0.866602332208472,0.383366987377742,-0.625798424590913,-0.985816182934288,-0.753897073322738,-0.514584799131496,-0.737980709156878,-0.849418828257216,-1.13930797650618,-0.595478174959245,-1.02053207986432,-0.434451710812559,-1.20335305400137,-0.368019213365763
8,-1.5863126361222,-0.505650264625874,-0.0886045387024088,-0.249601865185733,-0.742675108341,-0.0464231196433116,-0.454417494517459,-0.0283279142077558,-0.260964148441237,-0.665435092220172,-0.374766141145263,-0.0175190879568957,0.700367866575647,-0.400483962717892
10,-0.355062824816437,-0.498678635507245,-0.196803552652956,-0.638694918013401,-0.967548044385434,-0.967254855300868,-0.84679238759053,-0.494682427502315,-0.67588647422548,-0.781429499879738,0.129181253290919,-0.0507501269265284,-0.90544422110207,-0.164835243978978
11,-1.46330521817812,0.338340232154483,0.286255519378359,-0.187171927948416,-0.358275613821582,-0.649300923029615,0.408499989167192,-0.169770621607058,-0.603808583851365,-0.032277423599974,0.093537231044722,-0.0157960747386325,0.0218713753513469,0.0397704608720328
12,-0.725887638171839,0.144702283198153,-0.0570500717900373,-0.336235721417293,-0.0321673533183512,-0.357305351757393,-0.287036564706799,-0.0543071345786898,-0.723611585772444,-0.225314626268659,-0.0792022112080686,0.228838548496449,-0.659675020432526,0.375088039696437
14,-0.0848790009683174,-0.397389845459806,-0.530005482247636,0.138696835029315,-0.226678074505845,0.210745963646686,-0.399760109174302,-0.0667744941277261,-0.373199605481017,-0.0584226989087606,-0.0504277782898495,-0.322711541619212,-1.28483223317656,-0.589976382436503
16,0.68517497645972,-0.217269193255715,0.149008559610416,-0.250595251589091,-0.121975545702209,-0.662794771979657,0.051650406784991,0.174610938357865,0.921281661814043,-0.114123068126648,0.253581550310194,-0.287496727735144,-0.750678515531626,0.0574349223754849
17,-0.845340417953917,-0.36060559172418,0.122967889969627,-0.0459385702070517,-0.0183653565177116,0.143362073693128,0.0314886595385122,-0.376395517815187,0.119656204719076,0.0425996083998721,-0.517182997119516,0.0785979564997592,-0.744749437592168,-0.490798446284566
18,-0.0675212831961126,-0.280876817883564,-0.203759877397175,-0.598233426752277,0.0366838149665527,0.0941387598512721,-0.137467158673485,-0.152183380510556,-0.231564735044755,-0.0141815922457557,-0.208277170234577,-0.276473794338683,-0.406777756324983,0.00741041241159227
