"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,0.11100548328134,-1.36536712025593,0.177406166877872,-0.839589963205455,-0.637584042929994,-0.620387820659611,-0.485604713059852,-0.55943622530509,-0.591307198727172,-0.224400677460758,-0.268670176949435,-0.778051741955677,0.187925720475327,0.0109816812856754
40,-1.63851985853254,-1.48294859830455,-0.37839410726402,-0.950208218428289,-0.576286550666905,-1.23362739703224,-1.03682916314528,-0.461012748241464,-1.00813413248463,-1.13384972347167,-0.898064876414526,-1.89540017622281,-1.54955665976906,-0.0179098224880671
48,-0.789384741485377,-0.00509440257178925,0.161464062747801,-0.772535507788403,-1.47149127531213,-1.08413731273794,-1.24425271280026,-1.94238301938147,-1.34740384091798,-0.117961610563124,-1.73046251767253,0.358224407407047,-0.46113847383549,-0.268669372168108
49,-0.536547363095206,-1.53394707821005,-0.149486254141445,0.0165384671479844,0.513571943974599,0.252065961194765,-0.0408305922017995,-0.175733307602213,-0.779981198748118,0.234493542750684,-1.03132765589271,-0.236892300650379,0.879584820773098,0.0763427603723472
50,-1.85723648095544,-0.139481386172274,-0.533248162077088,-0.0140342241703704,0.664902307033595,0.057010171616981,-0.495198537170008,0.202778279365226,0.79883145355592,-0.158482658032645,-1.02461824360919,0.251968275435046,0.0344341005396024,-0.508789544505599
53,-0.537663228750578,-1.12581470369738,-0.474723201032415,0.897588591612539,0.912748195617318,0.710893868824211,0.486167964894846,0.733924638370645,0.168200884616833,0.136772569598829,0.660124351069572,0.600767004800979,0.803123875808878,-0.547114013179347
55,0.446378868667817,-0.67786224489568,0.238135061743421,-0.184863509197349,-0.439775987242268,-0.602558123224796,-0.815156910594673,-1.0371983044511,-0.923249636810792,0.611351551110122,-1.52709450908852,0.310834083034979,0.135799651971252,0.436898149653092
57,-0.613164617366218,-1.54595801923133,-0.45471810998417,1.10465634054306,0.20071039840164,0.477177444995019,0.89701590999879,0.291739303722823,-0.39077781372773,0.517470534185072,-2.21405264946354,0.117850963967688,0.826879862291524,0.132270885523813
58,0.293328749525006,0.479635304989635,0.491897368552239,1.37694872567864,2.34826165472102,1.93787069381956,0.710015684072877,1.03685829289989,1.93297348790536,0.778260146243202,-0.601034355728815,0.984988194858292,1.19352802983002,1.07353104173546
63,-2.09440238463421,0.150272928349094,-0.704566728847079,0.87050509867152,0.245113968171214,0.785141373590788,0.775621124699267,0.0903206834639926,-0.252746242348511,0.298031728257462,-0.97511741786461,-0.752233884514321,-0.631605894757277,-0.77474259829611
66,0.5927109555314,-0.13009768877244,0.0649381869011796,0.0742892047889783,0.132675578797243,0.104530410608069,0.267574892821804,0.550357423563392,-0.363034129510477,-0.00137668333177008,-0.626711630982095,0.431821911149182,-0.351445684467868,-0.019863452810771
67,-2.02793931597373,-1.02131168325818,-0.53333719588197,0.240302258089985,0.0904657119932055,0.158774489565156,0.534346588946802,1.12568416033657,-0.0909361878022712,0.0662019657868718,-2.03857596718569,0.758083931928229,-0.254701522665066,-0.715056396743985
71,-0.57904533400694,-0.300747905525739,-0.0259345985555555,1.04607525741585,0.704932850077149,1.48694544719527,1.12024977076078,0.799778625798704,1.14034468139272,-0.267420083821999,-1.54438210523242,-0.282247438982016,-0.639015268331885,0.141030489293389
73,-2.91625393186891,-1.0860097931162,0.0700404397474757,0.143852111662152,-0.802438784884028,-0.407887017591122,-0.213245796739868,-0.219561999312432,-0.237555325780406,-0.119521953913104,-0.559063805963685,-0.266468809946274,-0.25101730602511,-0.0269112690000932
76,-2.2662668921399,-1.22359791241691,-0.144000090020502,-1.00770594244122,-0.734361487149796,-1.0277226959205,-1.09491770322001,-1.68359644209975,-0.805041088743106,-0.41661585511386,0.563539034271357,-0.42125846735547,0.119881135495852,-0.026754305272869
81,-1.05718262064379,-1.21037061508989,0.00315877475770541,0.399378846400514,-0.123394820942151,-0.295350120872692,-0.224256843494452,0.791377566312775,-0.462751873534423,0.553845199318964,0.312669748161727,0.0344761651625096,-0.627630288381852,-0.182796256754346
82,-0.464224351365661,-0.723538388369969,-0.0113180898252071,-1.29657925550788,-0.323596701191659,-0.713812355555679,-0.706997450180159,-1.00445321062213,-0.639851187055356,-0.40112776598046,0.122238470654965,-1.38480515413628,-0.780211675546348,-0.180775126016902
83,-2.32905606479682,-1.81328928491861,-0.507407029698301,0.813651430956687,1.30362315829105,0.594327983687001,0.910299298035517,0.752238487577005,0.790850041026527,-0.253887446945151,-1.38783757896536,0.240291361081274,0.329722131848715,-0.451234662874515
85,-2.27448665282995,0.965295418784303,-0.0158818594350334,0.0158545204099311,-0.650493372596121,0.34307611147575,0.106569782749918,-0.437791943597216,0.601082342949584,0.325852961154627,-1.31000025296898,0.979541817989195,0.535867686930105,0.144196903661634
86,-0.512056691569751,0.151715855466301,0.451599536411,0.99793172030983,1.64079725259144,1.36436462797222,0.714194697390895,0.88165326099249,1.18833094747443,0.84565993522661,-0.54375444234381,1.78696167856468,0.814894515512516,0.394494452179329
87,-0.316758390587292,-0.381342480882587,0.907000339262903,0.333254797220432,0.0416243423989434,0.281874029271203,0.166047704053909,0.0867212262511562,-0.0620175448740495,-0.0226404034003064,-0.259142879093292,-0.546501503375037,0.271313140083894,0.767133901319323
90,0.795641949472224,0.390945436755084,-0.214995357615036,-1.15520183808561,-0.548123400235242,-0.729118930878964,-0.727729789863642,-0.404652446515921,-0.903418538265062,-0.730928739071966,-2.4911583390229,-1.52990568917974,-1.26047772216388,-0.31747185347021
91,-1.19910637963257,0.391714701984349,0.038579856914223,-0.630751666258804,-0.553203879064532,-0.215406798108355,-0.190306745492391,-0.131923573501177,0.345532496061344,0.0185768961758559,-0.613403613798711,-0.77454863352281,-0.540736369319139,-0.141995665997965
95,1.17375196239651,-0.282232134056005,0.304450978715992,0.447993072224369,0.935973381462675,0.902150674128512,0.942553070649256,1.06478608688953,1.04174539317394,0.364663732989791,-0.579473329936185,0.479466527818499,-0.0599269315772706,1.01176843968366
97,-1.11070228669251,-1.48340699898057,-0.499887697025587,-0.218791916602779,0.613722723527633,-0.173677692590475,0.0337671156830032,0.544369201445484,-0.605079336553638,-0.0421960605655224,-1.68605770842077,0.0760191588424058,0.372777281416087,-0.0238904006267804
98,-1.16414646765632,-1.88573123310771,-0.202526674554634,0.15653433000403,-0.222902973504912,0.172115799542085,-0.273849135659775,-0.355104072536077,-0.562747991170983,0.410988327075254,-1.02690832458832,0.489244486034003,-0.228873578481966,-0.429192544624304
102,0.120066669234217,-1.91376271136455,0.0380406418215132,0.380959947448025,0.294899314671633,0.35934100666172,0.237970274446516,0.791507788120016,-0.217893496858964,-0.0906660234065726,-1.43806949521318,0.561301762662002,-0.145107287922517,-0.63672094529727
103,-2.09822719141747,-0.702981553147577,-0.697107689589999,0.521070352949817,-0.0587284409988944,0.194937857106462,0.32245440420097,-0.138537960785922,0.0491814421701488,0.208647230578414,-3.7016351761861,-0.52257099036144,0.743854091587501,-0.95818298410239
105,0.472555069980501,-0.430545083483583,0.268499886446449,1.28901353239037,-0.071067868043201,1.3035754346714,1.22339495914098,0.995695025837863,0.466004395864302,0.663495186768928,1.88156055094904,-0.131005129082638,-0.0107591539243713,0.500009883928885
106,-2.05686110318216,-0.126000933971728,0.343217937179444,-0.398240822509998,-0.838346400490504,-0.0784302157935336,-0.344715179011852,-0.531617011309489,-0.797909612462825,-0.162264318542324,1.9924787303938,-0.171936434761969,0.25821849825498,-0.330968527439067
112,0.158203810195799,0.394006638404993,-0.68399615362392,0.107412380339486,-0.294365536707021,0.126990691779427,-0.0695527537705582,-0.316868294246532,-0.342923695352088,-0.197552021873572,-1.40471372501688,-0.68656936677623,-0.204193010148136,-0.916095539550587
113,-0.410975879187318,-0.723808988556912,0.592893738707932,-0.146764631825015,-0.371331097604178,0.038382121203653,-0.235861525742761,-0.495312826324494,-0.441951353684575,0.497220530754458,0.314900127570446,0.52901184218049,0.542779275247763,0.429048676326032
118,-0.306581186813967,1.04308073366919,0.293423807786488,-1.1400307209833,-0.973002586593433,-0.787251850506599,-1.72465016458763,-0.79820228658937,-0.441842690669352,-0.110613635032547,-0.96393681478499,-0.346772882494387,-1.46474409549899,-0.0953506598970904
127,-1.02840770455737,-1.30585681316508,0.0149251099729343,-0.282249399286834,-0.178078563770464,-0.764059717871773,-0.807355966873272,-0.360172101201445,-0.647025338068771,0.225185662272428,0.34363001774664,0.557706644021341,0.820115252030979,-0.378688462544988
130,-0.905181280436545,0.214066760859279,-0.131407421429007,1.17586746726078,0.814564962595823,0.446114728395112,1.54795531296149,0.777979482247052,0.0801592103540398,0.262478816684036,-2.56712379708647,-0.384315571935492,0.249879923331152,0.0308341163041547
133,-0.772545741339767,-0.518305169385134,-0.350802427442701,-0.796721945720179,-1.26004844922398,-0.498762301044598,-0.707853359675178,-1.26164291234128,-0.269757764909883,-1.15092907538471,-2.37427692068064,-1.41176964565556,-1.61711747402111,-0.260537276012316
136,-2.52853327837709,-2.12530500767082,-0.211247597302911,-1.69992947711785,-1.10307882117827,-1.89481872749624,-1.38253192697557,-2.07686900617612,-1.70997941987264,-0.546699287014477,-2.32035170365311,-0.945171454006905,0.0584004616337186,-0.742112771398988
141,-2.13301958898485,0.172606996790097,0.00496205343576086,-0.263854952940906,-0.793604792985165,-0.563479986530325,-0.688118362202469,-0.959943856116035,-0.820129338749831,0.220359910789287,0.0974642274578747,1.68564349737283,-0.857932094599762,0.0480881605573846
142,2.60657882747971,-0.446721856436939,0.548934635635234,0.186236227273707,0.0219617227471313,0.00600702422874954,0.542049741464394,0.341890409806683,0.159507535398641,0.505963506153451,1.08120881198715,0.226645638373282,0.243426012800213,-0.323729929117186
144,-1.8188122715139,-0.388960334261072,-0.57290078313008,0.326269066632556,0.289332265892559,0.669523075755668,-0.08384229252411,-0.073351006514374,-0.112288396368183,0.322050363775071,-1.22380277470569,0.0227584677212207,0.0353691156781599,-1.25400168498317
149,0.394484904838355,-0.753648567084632,0.585491989658224,0.191057031097625,0.117903904952203,0.448172781744113,0.237793650651885,0.762251127526684,0.0673670190261494,0.888584373159641,0.0056372343046281,0.466831925075743,0.714466665506952,0.468138574143092
152,-0.0448032885644206,2.05221174585935,-0.330379445581402,-0.3858899007962,-1.31777892349746,-0.785555165141525,-1.12371589049651,-1.14081541943295,-0.243410429960731,-0.182489075016408,0.0567927252746813,-0.993277630399443,0.122676737713077,-0.669997360680473
154,0.00485758329596425,-0.348271486191975,-0.0623780407539407,-0.48893300116243,-1.50516822818869,-0.684927652430096,-0.602679468214854,-0.488393482918336,-1.09953282765839,-0.0515456081875364,-0.0976828207982266,0.0232632803603322,-0.254700566017813,-0.0830042198974985
156,0.813012466184976,-1.69366290477581,0.435667094112172,-0.135867956990698,0.0727814781626831,0.097102814931507,0.44285516653122,0.182315162853731,0.320193123164409,0.281446739058442,-1.39452014287456,-0.241533268953695,0.298188967037353,-0.0362671878358439
162,-0.142947887054814,-1.56309510414248,-0.0764366038291012,-1.28387359732526,-1.59528285443607,-1.65985328567927,-1.66536104312734,-1.21726632629241,-0.876227892902864,-0.3618065321032,-1.44821091341699,0.0633718874213046,-0.499301995641833,0.0254597564857889
163,-2.28753734663233,1.73288446011948,-0.275832674498312,-0.947800968191151,-0.93680319506389,-1.33715450499758,-1.1389526914284,-1.4176207386076,-0.428617977004945,-0.28879373586157,-1.36203304484349,-0.9928469738317,-0.813663328383278,-0.0542850605046525
165,-1.62693186319576,-0.537877614608031,-0.106251599949113,-0.0222316840768069,-0.656879000795792,0.0769516515166926,-0.471104431783073,-0.435400099133204,-0.360344567059248,0.3628449597874,0.68945998788542,0.568796694414378,0.217733253049881,-0.0824421862200794
166,-0.269620503408228,2.06551650483462,-0.474305072698678,-0.617776114521818,-1.86897929715116,-0.583009317456028,-0.846938353405953,-1.04748155885855,-1.0836485380153,-0.262733299633106,0.132726797742948,-0.011323084494491,-0.949695273581581,-0.443550245367033
167,-2.03456499901009,0.0423877376780279,0.389906578736276,0.506788044390702,1.28134909969187,0.98436809975676,0.665791458012136,0.767115346251519,0.352432975148342,-0.209590828907884,1.65439869872238,-0.0941218500846336,0.264936287078095,0.0687160916671979
169,0.103286244231428,0.448930181463442,0.232662051005594,0.514967849189629,0.254672350535119,0.478421300806176,0.16522804285788,0.111603941701053,0.901849797598539,0.587235750041657,0.681119545915858,0.490056079631733,1.20062461079367,0.0784690425687515
171,-3.082129860528,-2.3448243479151,-0.258527694172932,0.239029907717669,0.371733729883484,-0.00793506992834334,0.568069923667544,1.25115649512723,0.327449333763315,0.170353705707446,-2.27583459309684,0.126381589843519,-0.829673958760592,0.0736913796785586
172,1.182768257556,-0.323608755360157,-0.0943408215319601,0.530663886315115,0.29027113647198,0.322468633030745,0.480170832974366,0.0290511517126767,0.0836302554342286,0.202353264912381,-0.67677368435054,0.631755958257053,0.462951864322565,-0.128884158006197
177,-1.99427224616008,1.10179491632246,0.371704626702219,-1.10915765662529,-1.45572470604085,-1.20172082860203,-0.948341985179143,-1.08422957231751,-1.63979341148124,-0.379674154987791,1.0545343242374,-0.452726631205039,-1.20559723632074,0.161940255563086
178,0.283675133118025,-2.20301624616368,0.767663868995688,-0.530569807741176,-0.705116181548697,-0.376942061231621,0.0851982096289756,-0.514678252495705,0.0848914044190624,0.282907079630236,-0.72337552342772,0.692419907504543,-0.604776113724899,0.85351101335368
185,-2.28287491964551,-1.60626554472784,-0.148070160102956,-1.22086564506957,-1.31046404412713,-0.690402497050005,-1.55175412397466,-1.52840138982208,-0.705528633337655,-0.50598287146037,-0.930609827158145,0.372177916606142,-1.0667745190487,-0.404701956428236
187,0.15507769968869,-1.46626594493159,0.359880466801752,0.460692471139358,-0.0883676909875685,-0.0179481099098674,0.566200056657972,-0.0969556584759843,0.432965379340882,0.37111815451511,-0.647968590459368,1.31776110505399,0.832995281447321,0.394091766433962
188,-1.3693994277886,0.100801707605966,0.54696670262914,-0.196463124803199,-0.548169190452138,-0.555079487160587,-0.653967832585982,-0.651785485590951,-0.0550393084385374,-0.327327692010803,-2.3875955706087,-0.506085313641631,-0.131941169141338,0.882369503126506
196,-2.35759562296563,-0.481198022887275,-0.0730310205724174,0.907590535198692,1.39752933824233,1.26674941156364,1.09073023005109,1.88552695542658,1.10594038534896,0.575665058076823,-0.78165584397362,-0.489928702211367,1.54347891955372,-0.124326846975207
197,-1.7941383905927,-1.5967510053926,0.126001575110789,-0.57357195018061,-0.545609415318749,-0.725454469993484,-0.354286983249496,-0.677486089186332,-1.40028491033692,-0.141568632939153,-0.425304324198733,-0.833084134054495,0.0313508433642615,-0.236111798242425
198,-0.210501622675294,0.563140453786314,0.13144477470467,0.660492075576402,0.963366303342514,0.855377694308746,0.578916278335861,1.20894760729866,0.7711117173259,0.375359140640793,1.17597828017193,1.17528634064446,0.279350273716866,-0.271126337210879
204,-0.361535308845784,0.136934929800609,0.24704901564038,0.167686947044189,0.00754299523689531,0.55446855298666,0.648921891422244,-0.362694916289311,0.716775817045627,-0.159745658645457,-0.359009206672497,0.248118730295641,-1.31011165811601,0.366616789568265
205,-0.184021471641029,-0.983636538645063,0.315303932161004,0.456756263617603,-0.100727658212616,0.682869026286842,0.042203636899242,-0.472398355804123,0.195490959529393,-0.139999211869787,0.422007385163162,-0.735733905400852,-0.0966271919566772,0.242063737371618
212,-1.13666286408666,-0.225160081399959,0.0543496144438196,-0.0802691304849759,-0.657449371063825,-0.482622907075197,-0.533768442451169,-0.494172357158738,-0.169718440012396,-0.25591011589748,-1.36646564232372,0.176467639015906,-0.0264523425456822,-0.233253616863549
213,-1.65034746389961,-0.366657298562732,-0.64403385771826,-0.521478294512035,-0.922047426848619,-0.581121299936943,-0.365411244831095,-0.0468086842087363,-0.582147734528653,-0.34074056540848,-1.47921582432646,-0.0495278456947724,0.331927139394218,-0.435108658961863
217,-1.87063677280855,-1.5917196462878,0.202378948457932,-0.017456133679519,-0.112837015632235,0.0596007875725002,0.448482638463203,0.331652466319557,0.0224730613405298,-1.00081657884198,0.662323231728178,-1.16524550730412,-1.16342429092074,-0.2006082386177
218,-0.969392984336548,0.130904447002187,-0.570112311374854,-0.652687210767666,-1.46248077019561,-0.254591316681552,-0.789432513471592,-1.52322569323761,-1.18246156349538,-0.717920830302629,-3.50068774724049,-1.12850616891123,-0.221219380952232,-0.366556768185142
220,-2.58540068048296,0.600552281279475,0.47548867607579,0.0478021863698357,0.144193285270268,-0.281816894708622,-0.0212077237127674,0.181300731354489,-0.0172255481464581,0.165315739642078,0.0266208876303053,1.03536614952367,0.124611633595683,0.332055629813047
223,0.78624492622367,0.513544463678233,0.427167272610698,0.377475733567315,-0.280240335942223,0.427032950031172,0.83126871014288,0.894159000765342,0.274888331845734,0.178638616950247,-1.79981516186555,-0.47155020952525,0.222795948542691,0.559097249442401
227,-1.74693526980447,-0.0239776611189864,0.30887442516988,0.221736219492215,1.26609166357231,0.759196157039957,0.496841642079298,0.674363622267952,1.00645188709135,0.194150915444307,-0.475271264210307,0.54828794572566,0.677431630086223,0.376851130759182
230,0.322141770846304,-0.2475354123008,-0.0756122164152961,-0.282843795397385,-0.743328875868998,-0.884223947719554,0.052957483621537,0.192324371654241,-0.547024919895603,-0.452766557247644,0.774590614002076,-0.0914063764751511,-0.382937210771323,-0.607707254616644
231,-1.1058294527789,-0.466041899291715,-0.152788909176996,-0.0741758013250256,-0.530826233623486,0.0705084540169907,0.0765365613685585,-0.40936720086001,-0.0726602362740753,-0.126018447444983,-0.727334941620439,-0.573225704608172,0.56639010542271,0.137170775279522
235,0.987046866871562,-0.124890191398901,-0.311878025015928,-0.692796432351124,-1.19955343041255,-1.37722433747096,-0.348452766926292,-1.15757980610991,-0.986658537453835,0.0221288369637217,0.139710041177782,0.460401560303392,0.241458822352764,-0.941284170539694
236,0.649335361551108,0.161319062240353,0.257905627273696,-0.484654316906356,-0.313062557247249,-0.708383608586988,-0.791891958710642,-0.337964998155871,-0.906637719922582,-0.107876584878417,-1.30981811349324,0.736414440365424,0.0695765076152239,0.111987122494855
240,-0.357543808846529,0.34150694933843,-0.311684369409195,-0.702209594482794,-2.11604741843185,-0.804907679068955,-0.95583631667162,-0.780560477921101,-0.349768855195269,-0.400519490251963,-1.18333856624168,-0.9407267294604,-0.0169504102650518,-0.753690804800741
241,-1.15315036861544,-0.0366002194111305,-0.0767216808643883,0.0374045660922332,0.397082710006776,0.279889215920546,0.453994827640732,0.762279273469043,1.32274395547496,0.0519757751524667,-0.456557655434065,0.111875328957934,-0.416252293455124,-0.18298258143833
242,-0.930878009951532,0.337035302892331,0.0903116144935745,-0.753194895036485,-0.137534244137502,-0.186591837517807,-0.925414533289683,-0.826389013900342,0.698675330360435,-0.0921182892941744,-0.762553264425784,0.260104599853155,-0.120870350614714,0.150865567843881
243,-0.110925886882023,-0.0364702307430464,0.127391300535487,-1.42860259151749,-1.50347712029889,-1.36975327210921,-1.01142517296112,-0.673438004340484,-1.65229274814916,-0.487495189447227,2.21824982157609,-0.597553906226321,-1.06820308800089,-0.297430562421433
244,-2.95437231715796,-1.41037391165631,0.289611761068537,-0.154655418308549,-0.37335864372206,-0.409544454895344,0.293216411973124,-0.63206478234,0.0552987954930893,0.529976670296452,-0.675127415044809,0.103205528346356,0.211914211683316,0.165421386356296
249,-0.706024158666317,-1.40862906091067,-0.444648195618714,0.738360532228544,-1.1597212643323,-0.0813108725916596,-0.184289059251052,-0.674219208043757,-0.454867884290396,0.267080177647568,-0.589240464286993,-0.517865402415877,-0.191176179409573,-0.270065627059118
252,0.666959252961528,0.93827732180192,0.560502054810295,-0.217439422938229,-0.140206645097993,-0.555511442605514,0.0284223319307957,-0.407659210601123,-0.203057449876761,0.513624947253574,-0.403340221439237,1.60498049599229,0.17596062522838,0.879323833074356
253,0.432443038616582,-0.690596280038918,0.254686665786813,1.26846872731106,0.317942767574093,0.980989561868357,1.16538905698087,0.94837878585806,0.732978149899456,0.643057462573299,0.588825554112883,0.706825131343923,0.663416930569308,0.208009329745747
261,1.48076780777703,-0.71698896558802,-0.593821136089173,-0.661851289525264,-0.583688843018184,-0.563088714535591,-0.599044896219432,-0.627850296406544,-0.16507155973173,0.321613615126343,-1.35368142361224,0.468092780725952,0.945543464879427,-0.914696307173195
263,0.354428516574319,0.849928169841609,0.166052339643659,-0.0898908003553224,-1.10588785135905,-0.395790439902784,-0.399006771860964,-1.04066569550117,-0.428567657390335,-0.68975534238175,-0.75341897410698,-1.68821545874732,-1.24861717062265,0.223131457915422
264,0.166113573207347,-0.538141348569933,-0.21380957972113,-0.351177498184454,-0.588883263845075,-0.0255290665696165,-0.498802926664329,-0.398777479377347,-0.19491759495564,-0.107359364142287,-1.80913362752498,1.00069609569969,0.138900180301921,-0.00620419281258715
266,0.676616854937243,-1.26188162172491,0.0893928462604665,-0.0599172825225212,0.155038044939538,0.0013953315570724,-0.235837144874977,-0.142365887191404,0.559388231475933,0.114246723618637,0.203084260064017,0.655442041160933,-0.962701296382793,-0.304542342576401
267,0.939473660819435,-0.669160631350144,-0.0705334963557056,0.155716918465503,0.113306062708076,0.490347059308024,0.198982748031902,0.672590030201078,0.00348485272201109,0.45752550323131,-0.598833267319466,0.773719020597461,0.305216611481303,-0.675010693987897
268,-1.05387288850635,-1.7863758994757,-0.145940399747988,-0.0788742637209034,-0.0381333174801727,0.00614939917927937,0.222102741422175,0.28040743804983,-0.184365302118622,0.126950749252605,-1.43831998799422,0.482716168284246,0.874872082315656,0.00419141731840642
269,-0.963724786346852,-0.269787253069035,-0.53453571581142,-0.025306388436233,-0.788696009143926,-0.498947107389592,-0.368702820587462,-0.552006859580259,-0.984027297429429,0.319214552268841,1.26008817480204,0.840657920189382,0.405395577339919,-0.641059796704159
271,-0.976592423811812,-1.89076569733256,0.241306633654157,-0.407800189119743,0.336524548572829,-0.581144224053247,-0.515753082074439,-0.334567671127514,-0.663931722385824,0.209225607326303,-0.111993428272476,0.377166777948064,-0.299465351195469,0.409419820030061
277,-1.68367556087214,2.1115622201254,-0.521825210384114,0.785020931616842,0.463420830650532,0.487426787984178,1.14439706576991,0.685797457392894,-0.309907782952957,-0.0288639109577876,-1.76411816462416,0.0910582500643056,0.354209409714842,-0.712981676180809
278,-0.202513535414978,-1.31655226600845,0.107587070747728,0.961718091955265,0.784533175982097,0.881801219038955,0.693109770198593,-0.12720802923548,0.371713856608199,-0.146066365362248,0.850244973132308,-0.0329012904690047,0.184580491693851,0.447847215610511
287,-0.395344729090788,-0.124325328387063,-1.05004709472891,-0.251482098874167,-0.534473059328755,-0.122858964790501,-0.377221666692227,-0.925036268204403,-0.750876780547108,-0.56341050399182,0.130559012181099,-0.763505986464845,-1.18633449250492,-0.837283966117782
293,-0.603695596167549,1.52572689475288,-0.402771849040513,-0.0469093779758714,-0.868653662868885,-1.44590534505391,0.0209217098671148,-0.871076588534526,-1.61799147463825,-0.551699538523156,-0.625830022411258,-0.68355739058991,-0.381523353848305,-0.671554197646896
301,-0.295589824749453,-0.71118972597739,-0.49117272287451,-0.570280550399882,-0.667851653588016,-1.0608295930827,-1.57618368524283,-0.926977186483345,-0.910060504220342,-0.160992077046044,-0.342062581523963,-0.64927150635954,0.502443286877073,-0.820656056880442
305,-1.42817043428513,-0.672506670227104,0.0256205977405666,-1.58907634795937,-1.10350996347617,-1.04360477910078,-1.55466381847099,-0.865105858573593,-0.420434983434255,-0.752969357651306,-0.707388310874305,-1.12881394899478,-2.0216145565051,0.436628057164845
306,-0.945518572884836,-0.30184668861725,0.622115603393637,0.293766102863501,0.988907283935831,0.884383002043276,0.144607721469226,0.635980210600281,0.566830560048264,0.189571428397462,-0.557902866947157,0.735614023390497,-0.3200475950592,1.09447348584269
