"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
5,-0.422014849896657,-0.0289574588571551,-0.874944442158039,-0.272446666314265,-1.93038717934564,-0.834091012178567,-0.181845654665335,-0.867319475038889,-0.769399342981627,-0.00471796664060899,-1.0219788282888,-1.75540561266729,-1.46460331198588,-1.73821339266168
7,0.191169618066795,-0.513826765065141,-1.62157624556494,-0.00211274270557862,-1.68200433225225,-2.06981392560381,0.22962326261702,0.145288310026477,-0.316106035941651,-0.760015899698992,-1.14944734638302,-0.226193304054716,-1.29858120453025,-0.749889570843286
9,-0.125201598025507,-0.489972675352131,-1.38559442825665,-0.193685761149314,-1.85320952745957,-1.63995709001283,-0.18618681507602,0.0713579725086725,-0.934471260684133,-1.55597165319461,-0.833755464494865,-0.821837598087709,-1.64920693058875,-1.12835479989887
10,-0.511152391721462,-0.157600315497093,-1.18235702496289,-1.18181152192373,-4.00110088994833,-2.34696267417793,-0.516742681144504,-1.32904556108785,-1.30810897048112,-2.3260916753558,-1.05088315049895,-2.07204033805367,-4.8409656026971,-2.94599188410107
12,-0.470925592794937,0.323007948930567,-0.0663727855454966,0.0263270687784855,-0.277246582355484,-0.97042519884472,-0.10041462870194,0.363629188617378,0.281038724231637,-1.33283504541784,0.238683695363837,0.0723530729346457,0.327266012740598,0.187891104188397
13,0.670000272663083,1.34876986006923,-0.168206588235946,0.455066393570759,1.31428077270406,-0.560040774241785,0.741716412418747,0.837123666014039,0.417741850259268,0.673757968769069,-0.114835924589919,1.3793585449807,0.49576889445307,0.915922234506393
14,-0.809141866880858,-0.158137399979752,-0.775440399628395,-1.02801352428407,-1.88324801689169,-0.865002966179869,-0.134516378901526,-1.03763633864446,-0.827694871038875,-2.46463303728048,-0.418381585977997,-1.07591818437502,-0.51985253066971,-1.59330804573347
20,0.58050662167078,0.246016029242131,-0.308741517392767,0.651694564354603,0.467786140057995,-0.830524691910884,0.265146859121641,0.529951347693457,-0.0925601789038079,-1.57852221917025,-0.596153847282052,0.83757215212669,0.0101984776713176,1.27113442832693
25,0.581927937816817,0.176064240722476,0.122290690307666,0.361996314434268,0.0426057733997877,1.0523043596989,0.433814960146982,0.0917216676897467,-0.0628776390733672,-0.517031711888993,0.436310109028601,0.804011715267261,-0.28698665798424,0.79324373458178
26,-0.300047340465219,-0.0618912731401088,-1.17230806049826,-0.278644521479001,-0.878957893485344,-1.51084188695194,0.000389555400179599,-0.423007762649327,-0.730703938130095,-1.46539791269734,-1.83045663852933,-0.877983725714896,-1.44531205499186,-1.22791833084576
27,0.0992441956645341,-0.21672191764914,-0.949978086434134,0.00812209338016891,-0.619298440332412,-1.01209001107745,-0.519220088234146,-0.475764095182398,-1.11857406687563,-2.31288647011911,-0.909887325072651,-1.12151860166576,-0.78541264473144,-0.414058591207406
28,-0.045120929599648,-0.766253014566739,-0.570315817438629,-0.597300268156924,-0.885541456221993,-1.91026917656286,-0.102505193971353,-0.712691823493959,-0.553407684516005,-0.267188285796097,-0.377666994454936,-1.03708986546024,-1.59542840813965,-1.22599740068434
31,-0.132574742694851,-0.212345026444793,-0.111162251742662,-0.0617574505733124,-1.00622026251713,-1.11351996728189,-0.116623581651089,-0.575157553454116,-0.273294022549266,-3.69593757981495,-0.237818107447235,-0.506196626734825,-1.19373674491167,0.0289176679246129
38,0.429742523401436,-0.164887084418449,1.20057795604877,0.674299450275989,-1.3865658511532,1.51573557868581,0.201824470816877,0.829138139013332,0.737898390494591,-0.535759029827654,0.669645364759794,-0.376390112518064,-1.54335755078293,-0.992508223677546
42,0.549281508781756,-0.33834957680289,-0.19283397316198,0.265018838559989,-1.19608381239556,-0.995799267409354,-0.419581009538502,0.296213348671933,-0.0958974515326721,-0.576040794587413,-0.468993524542271,-0.329720024672381,-0.127692188162588,-0.828099510540335
45,-0.154969936121981,-0.0814420378400902,-1.99323826943473,-0.598690328439461,-0.935329021070021,-2.17820375963253,0.038810514645367,-0.967121332476005,-1.33142268967156,-2.25536204673627,-2.04573896337314,-0.659816162608556,-1.17566788803389,-0.602093951928412
52,-0.124580903255513,0.663123904845114,0.748372163553524,-0.121252818377806,-1.12498392736322,1.01007080094962,0.458667725168398,0.69808194009666,0.767839707863793,-0.232972274876949,0.308396015736939,0.470817235311266,-0.415337748273323,0.135726699232738
55,-0.270184257421498,0.437459546017986,-1.01676505135502,-0.427896743124466,1.01886363722493,-2.74275909841394,0.0878941666427893,-0.308101959707547,-0.803368816759246,0.63633840323997,-1.32630318458476,0.0257457955883389,0.339386710411302,0.658498369648254
60,0.269244593375048,0.877459781414998,1.32607316435608,0.179324047813116,-0.0525300785563826,1.8939160244537,0.489551449557071,1.24519800012755,1.36432186272169,-0.978378638934308,1.21245164095518,0.46775241246259,-0.418638809207662,-0.0176563999449465
62,-0.692384183619494,-1.09060723010197,-0.42305646505605,-0.885610273909406,-1.61752256621751,-1.2811784253972,-0.839903222828838,-0.990211968690568,-0.783578937810487,-2.50086613028922,-0.224474549725956,-1.03168396550405,-0.860829943624365,-1.24898622567426
63,-0.291216895095817,-0.257505921018537,-0.953033124173062,0.0955303957539002,-0.622583634088306,-2.9799440454496,-0.402081591553867,-0.63137895764785,-1.0349545662284,-1.85047939693885,-0.414189824279926,0.0254485969358164,-0.965110677884541,-0.14604818143339
64,0.265663209169591,0.941146562171796,-2.18182104283278,-0.678479402008858,0.655505497922091,-2.95103452398362,0.805100449576411,-0.769881414692422,-1.80610083216544,1.33287696844806,-2.1675577793482,-0.458229564682318,-0.156438777222984,-0.0505904436508445
66,-0.186126262657632,-0.831679858387651,-1.14238484451833,-0.467895314198197,-0.69936963331434,-0.82189522795857,-0.636665894361775,-0.326671880163423,-1.03083268467406,-0.162923696708333,-1.23824716802782,-0.0460564777625539,0.127795943446137,-0.112677865794905
67,0.397039982968032,0.492618212121353,-0.355188306924164,0.143397804353699,-0.031469092858246,-1.82442423488362,0.0407928616050146,0.517069028144409,0.0256436891524716,0.767582759361707,-0.447498060591505,0.407619707918057,0.0682422084376352,0.251791102605436
70,-0.951475473010057,-0.565448074709735,-0.749566538060072,-1.02054981563349,-0.826508677906764,0.111091628178008,-0.524284044959152,-0.747470071588287,-0.760629124950833,0.137592974552995,-0.476611977706114,-0.697602910062995,-0.916286886072213,-0.562985145306047
72,0.122458476464006,0.132743486782522,-0.455135548818472,-0.176938235788569,-0.761055924565451,-1.87029280713204,0.522110686981861,-0.210891158077619,-0.292108977794113,-1.82089468563027,-0.265040879909528,-0.821357933718196,-0.793703809672745,-0.610687915320404
75,0.174949246393593,0.371703410432756,0.308932129818867,0.0544346606645296,0.783169747099946,-0.316466181073595,0.189831104998369,0.448549747913572,-0.125082510314582,-0.158542489889787,0.481325896293668,0.355536740520726,0.476891141001243,0.500336179974333
77,-0.649696674235817,1.76016557334238e-05,-1.44956582043172,-1.37138332991412,-0.960269873060621,-2.10575079858772,0.164995131777846,-1.50728320413642,-1.61834403056817,-3.3484691628686,-2.04626763515989,-1.04101779533993,-1.3941642615142,-1.30687623829272
78,-0.00933239003357016,-0.177554819637782,1.00994011781231,0.180215613243144,0.165293823636622,1.19400383818242,-0.1640337820654,0.192061507502482,0.451999652371467,-1.50067778757848,0.782654676129567,0.119282132849004,-0.475831446145409,-0.225107943652569
80,-0.247497846135104,-0.875569133755999,-0.339338690107958,-0.888589837670812,-2.3850361120153,-2.22115638859322,-0.697078638657028,-1.10714519000182,-0.843346368671362,-2.61879255559704,-0.44803336704752,-1.88052594459427,-2.65808242053664,-1.96490133932847
82,-0.432084676092122,0.40037254010611,0.10096564632249,-0.529585424879921,0.492813054248796,-0.372712733373389,0.162043183834092,-0.0708645592014156,-0.230497615199344,-0.985493512677497,0.588017271049557,-0.660249252460687,0.44710632140749,-0.00874117831168277
86,0.0744508972287878,0.243384996474186,-0.442923233434888,0.660620190832898,-2.12130917440931,-0.753222986199056,0.277838279411054,-0.0548995364746292,-0.532264235068386,-1.83488333682868,0.0938278660173464,-0.802840181681434,-1.74927352605275,-1.36596496344604
