"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.696138491702671,0.510257640137956,-1.10913902959823,-0.392336947582131,0.668208471993342,0.125598503505985,-1.30119409704317,0.351538635467674,0.5184862158843,-0.0102735282845975,-0.557085669000394,0.244337187027457,0.317609018724163,0.232863381834616
3,1.19700395435884,0.169572957306012,-1.96137172832757,-0.0451770683683619,0.391903396710476,-0.0897001785084567,0.698264009933262,-0.0593437261278193,0.425854299559401,-0.112078614473566,-1.39437456024931,-0.24248278190539,-0.278621629366984,0.948292720489681
4,-1.49440152067553,0.846465719115246,0.00725397675520959,0.798215150847184,0.292898639755302,0.478927866622881,-2.08790088513727,-0.138472438651867,-0.119956132116097,-0.778311099406745,-0.00822222090555954,-0.229378154529008,0.0141753384945796,0.522553924257208
5,-0.0232290827734795,0.342862520422395,-0.200388531560654,-0.910667150916633,0.305263677329467,0.178685346289732,-0.210635326622588,-0.0195356474002816,0.207912786274411,0.623264467567701,0.420644835980119,0.0447188619274936,0.334517177994316,-0.416250612155635
8,0.08304814226028,-1.92670613077319,-1.20087886167147,-1.90742137332134,-0.202171906460931,-1.04990607124768,-0.612383759392143,0.0254887827846757,0.681518499244828,-0.590396020559845,-0.704347757042679,-0.185393626645227,0.297583400718129,-0.537432618208889
10,1.31911823300489,0.654483569100424,-2.31615595244637,0.278329557967511,-0.489883877143545,-0.210379101189399,1.07002123537091,-0.20348817415301,-0.419594873870329,-0.083283466150008,-0.529502655028271,-0.340139233562701,-0.590485723439791,-0.143001140054925
11,1.10270277496231,0.268753101433777,0.47309587041384,0.774793760004595,0.288625820795322,0.384092661385682,0.240195357543538,0.199356254158592,-0.372120696413435,0.0474595123979706,0.855285178618066,0.504732600370346,-0.509665384632455,0.471087429859366
12,-0.101595625944379,-0.64091567082335,-0.756140855892651,-0.633998681608368,-0.193883018713197,-0.553185648382016,-0.166665926812947,-0.276920433985347,-0.453146891080571,0.663139392831006,-1.77375339485439,-0.295877278527258,-0.544679826230783,-0.61457294225846
13,-0.164158959239027,-1.34998226060485,0.144827427463446,-1.12069278745644,-0.677299368239765,0.100946205684891,-0.550266904929127,0.098151421559334,-0.0623003506666882,0.00304050410360318,1.0898163990669,0.225278846508557,-0.102116459152302,-0.904685136907468
17,-0.254659281530114,-1.24750651967577,-0.279196962752294,-1.20747811528004,-0.619318545157226,-0.394561152397464,-0.323529581494396,-0.0263372265917766,-0.2380748393338,0.511613249390255,1.58978905613024,0.0387943838120977,-0.675003258067307,-0.0646211147900758
19,-0.221841276702047,0.551836141874589,0.263511788275255,-0.353696729175146,0.0980394009087579,0.231057356440227,-0.98945796281535,0.0185733223914135,0.413751035642162,0.482295761345296,0.139663923215164,-0.35610607084658,0.333650830340439,-0.389084667216857
20,-0.782870770274627,-1.37202040370101,0.235212152271528,-1.89201159297599,-0.693781414544034,-0.975998757567508,-1.15779420786275,1.72496529613321e-05,-0.291276902415132,-0.0126654032160579,-0.656528626404288,0.229941704194566,0.27419598694492,-1.34398888157827
24,0.376028478315892,0.706121348425147,0.0940548098686716,0.801880729186659,0.203746717960063,0.620432102691695,0.177153023618433,0.154353410642798,0.812134914470742,0.42481325581481,-1.57244047705499,0.00056672958230496,0.695035614931433,0.100413767252415
26,0.501865350453558,-1.23385254830254,0.630362043792767,-0.507923179901878,-1.40614169436156,-0.468792934516481,0.737886339622328,-0.145612426530566,-0.672406875686642,-0.364423038291832,-0.511672068074823,0.098565404475356,-0.793822558926479,-1.69099849047803
28,0.693126945202869,-0.507800792748353,0.505849444335828,-0.295870485120943,-0.181647594962513,0.310832797101758,0.82557975288493,-0.134697170842715,-0.182892800265434,0.0475769165918423,-0.119696150503655,-0.109791626574601,-1.12921846454238,-0.0175902627137179
29,-0.273652834918993,1.6274252323764,-0.0285309721496624,1.87624993417323,0.480425377570921,-0.194048507111896,-0.181093023178879,0.0683233957967815,-0.767428465065503,-0.0975400042114911,-0.558988104502089,0.471235684443211,-0.447762543667046,-0.501527786080372
31,-0.0810536250165399,0.340975100586678,-1.25090968524845,0.756422911818815,0.570875980263448,-0.157612175179898,-0.405701482354294,0.12017698124564,0.482964872316954,0.188597725241513,1.1108849061121,-0.134879181106715,0.938283433416651,0.955822341810541
34,1.00841500278771,-1.33911388888042,-0.83492629934319,-1.02880195845712,-0.351207447236761,-0.330102695171851,0.628302336033702,0.0142087565046159,0.541902529485045,-0.105258627827971,0.301994263694074,-0.14881850059355,1.43347499151762,-0.45676672562069
37,0.954777846633208,0.0800933021339234,0.18225787139154,1.00924068312043,0.160057352406847,0.40295206564795,0.429349614459087,0.0959612166129823,0.0831426793641121,0.2932871832754,0.691640299822595,0.0973440962637967,-0.0891730552645173,0.067521523397717
40,-0.16475176962466,-1.18205600756214,-0.458321253494524,-1.1328822578942,0.173872868775108,-0.883797424722863,-0.504988159088708,-0.0590257282931835,0.439077353182599,-0.331380290573717,0.600928176618854,-0.396865226431708,0.485000339844087,-0.379011926137439
43,0.647246832875415,-0.19451194536428,-0.275949804316339,-0.360896271131584,-0.191296191721858,-0.248934849120266,1.59856001438909,-0.112160374115886,0.619114473868185,-1.01822454608126,-1.03340171933596,-0.411884689699851,0.274779798160914,-1.61160399536849
44,-2.08364254762806,-0.0305126624302956,-1.3563988095087,-0.76688012951281,0.27177294111723,-0.403337473193373,-2.54468314224787,0.0500337879830243,-0.206368574202361,-0.872575495288507,0.278586115071871,0.177324726900798,-0.108808577804538,-0.0933440328066556
46,-0.151771005235896,-0.581609358547674,-1.678986629721,-0.982411668398897,-0.593381502868624,0.13647907684558,0.253321158925737,-0.288118995368819,-1.25900515498168,-0.391239899309877,-0.224514718273586,0.032731390642779,-1.96528005420803,-0.983477508286586
48,-1.56434813810269,-0.369324476750349,-0.723023254038144,-1.14381677025081,0.166201338806467,-0.147894258342485,-2.16843716013184,0.0539478920103348,0.583174843971661,-1.26833139340385,-0.671289008574323,-0.298112164702889,0.429712523780024,0.69673453828204
51,-2.13245684571204,-0.10276650997793,0.257871178356306,-0.753391978096521,0.0219896512893659,-0.527043308079528,-2.49335904723321,-0.169288852714873,-0.319135521469387,-1.18802829348093,-1.52884278414693,-0.109407724163876,-0.765580464322034,-0.366604396038878
56,-0.953118951847282,0.593726298038677,-0.602385280309983,0.446569703361427,0.841646037737302,-0.114591808221036,-1.1541119681633,0.200011264904153,0.102899154934165,-0.404369623001812,0.236581892877888,0.04875695602711,0.144064997485694,1.54918141124181
59,1.20585037632142,-1.4823904772631,0.00262281378862529,-1.30028304206785,-0.948145634377659,-0.213788733379192,0.342168728443369,0.047307971284817,-0.281613498233841,0.686469690410044,-0.650490592817532,0.0299344935080946,-0.579431679540808,-0.855016756416579
61,-0.155527691582901,0.00518703428517506,0.533893298313514,0.368428981526067,0.381545759718247,-0.31461171802751,-0.0498045447463122,-0.0424938199235472,0.239717217832491,-0.0866257495543931,0.318824280661281,-0.130972299463107,0.698102703736772,-0.815529758641033
