"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.142277562353505,0.497972486597781,0.74515276663817,0.537401204233446,1.31444706366581,-0.190216622925235,1.68318515924317,0.015851089510192,0.576635363571107,-0.796136168889569,1.07900113168806,0.492337908743073,0.267817794368919,-0.0631827314627682
3,0.892739315379603,0.119905158500248,1.30310259378102,0.775485553191753,2.08724336357423,1.05087630186844,0.943519327744069,2.93006956529399,1.25114259213113,0.928026989124536,0.98843558349327,0.992150352840871,0.901830626399887,1.98752637740615
11,0.468732064655367,0.354665013059504,-0.236195757979748,0.63588777338827,-0.26866333148745,-0.421468428668867,-1.76862903738316,-0.452782381874503,0.130315857737207,-0.763416423897739,0.0703412786218041,0.280221250537471,0.655409653365837,-0.2034692617438
15,-1.58526320675319,-0.639654789413205,-0.507085525499621,-1.52579697106202,-0.329013364250237,-1.85383788055735,-1.72054176327282,-4.02724087340257,-0.684921909529594,-1.78850294110611,-3.50147337923165,-0.59964102322286,-1.50567611774726,-3.76320421357391
18,0.46052440991819,-0.533821942063954,0.978052486845044,0.470295673231195,0.682695854534781,0.837484618231652,-0.151874073460865,-1.7052687535621,0.332345409902879,0.490592404589314,0.28056188300375,0.0425425512120834,-0.355033919849428,-1.18222607654958
19,0.696912686419993,-0.362479002418449,-0.0631310472266627,0.610863123826663,-0.236957759885521,1.11607647942225,0.0967712998115889,-1.63064816491335,-0.415279910737355,0.932867595913652,-0.637176063128024,-0.351924058714666,-0.375997980943804,-0.79563841367347
22,0.129598311020278,0.236928209996388,-0.609506498223938,0.127865619081031,-0.42433329355938,0.207144595002661,-0.0879527705692616,-1.41578018158006,0.240734404433144,-0.0477542796717232,-0.391850884734798,0.0124234699112613,-0.359685688529557,-1.04022997956433
24,-0.0481647814596519,0.0532432553554954,-0.807037503654514,0.213068019976031,-0.236208843283518,0.0888485894128326,0.276663926846144,-1.00895494079188,0.0306595987110133,0.532235794386958,-1.03685207237749,-0.0882586243043901,0.125751778898995,-1.40546135895862
26,0.170701070020065,-0.602240201173552,-0.182390243750602,0.113541365260562,-0.896244052250134,-0.125315629207446,-0.0430388649096717,0.0346882093460002,-0.354905113294645,0.375679820868859,-1.11268191385563,-0.789262295689143,-0.256775991565729,-0.935389851470517
29,-0.470771685933668,-0.300042082321348,0.041885085960236,-0.887745820624472,-0.447067229063135,-0.541884532655781,-1.15380854485793,-0.953018311180611,-0.695146538520471,-0.623624585643026,-0.552385961030242,-0.655842402490484,-0.996902555940194,-0.524013631664682
30,-0.619791945442205,0.477148204452881,-0.268875895077044,-0.561547889375788,-0.451842235797052,0.337131855017014,0.0218067407457682,-2.93767446977161,-0.77262973402113,0.190660913734441,-2.86095543379879,-0.120867420588436,-0.0146371065046224,-2.23883431354503
34,-0.127014701287572,-0.354067388493496,-1.26813749836797,0.267169804868531,-0.860949837620901,-0.153010723873711,-0.429599636309182,-1.16975338829388,-0.624553472382936,-0.257818176782942,-0.45641534220218,0.135501515356462,-0.101884458730858,-0.928079189440795
35,-0.537829210655847,-0.0107864673402552,-1.25693006872712,-0.776078338993297,-1.4666013868468,-0.560149970366167,-1.0160095502309,-3.11028865458017,-1.01650209862001,-0.983798088597921,-3.42798380098558,-0.0611319588935075,-0.76802703108587,-3.15950311534318
41,-0.790325493868344,-0.0142184905400237,-0.601307374188301,-0.740046611786844,-0.586556168305394,-0.171801179732638,0.0247706305247327,-1.4498788241285,0.00464939236271011,0.17760491568272,-1.85430118134856,-0.149158645368815,0.217169495909084,-1.11652587452183
42,-1.51992997281267,-0.458542610058375,-2.69105061521898,-1.88867900529143,-3.11012811835646,-2.46119926823266,-1.02609644116138,-3.65985461308086,-1.71524002548434,-2.26600131751709,-3.40145901985877,-0.31260190840006,-1.8474363377087,-4.15289411964112
45,-0.201174902728439,-0.516481489195899,0.466075370464019,0.247798563909647,0.693456557887488,0.441029543729461,0.757709485942598,-0.143496438762182,0.426227411835819,0.0503907646730203,-2.48670188965989,-0.0290027891899771,0.321390979428328,-0.84767255520736
46,0.303089193158059,0.622779082394609,0.543166623788864,0.238089541077378,-0.445583517900817,-0.106040305531922,0.924813669774122,0.641428475605189,0.0875044771840457,0.241683430533062,0.0158824875492938,-0.130997672880422,-0.209351099035099,0.513429655445052
49,-1.78946290852757,0.395694983446318,-1.32545583833665,-1.59390302354604,-1.92398958915156,-1.9184127386648,-1.63399461861482,-5.64114280612705,-1.60817848945115,-2.05501937624652,-4.87497438155036,0.391876651241421,-1.9829742862905,-5.11228095811699
61,0.327580455637767,0.507204768361615,0.462435916297628,1.05687242529116,0.983477840912738,0.723633147677617,-0.356333123522106,0.699933725591668,0.942509557852713,2.10799185175935,2.00919491286635,0.294234259290803,1.4470266735704,1.45341011613531
62,0.754403296408302,0.85180779720994,1.72136179881995,1.17580991852354,1.27794372166949,0.700470285994002,-1.54855387952989,-0.0370192621992102,1.73255603090039,0.940231543326109,-0.109093162842028,0.681527745053444,1.49922866361021,0.816127228384185
66,0.428890006565472,0.235643621320268,0.415541711127939,-0.207690172304288,0.338340531173094,0.0337536253831268,-0.132032875947826,0.820795131753465,0.32663840646585,0.179571016553891,-0.301586838832228,0.450121938536819,0.542117966382983,0.0460177086120282
67,0.136928114223518,0.508715802000914,-0.445797052211461,0.0221301761586767,-0.116461916190186,0.500603909291573,0.419010251942407,-0.722035005719208,-0.354423992797659,0.228327912541409,-0.145116458196362,0.165194375751367,-0.294148455870097,-0.154300513213548
71,-1.16657885219167,-0.0537619477031163,-2.01730579082643,-1.22626445182513,-2.04528292916224,-0.226813485001838,-2.263597762274,-1.45965019437101,-1.14878362109849,-0.594749847325244,-1.68911553669241,-0.407468463567223,-1.42680873623166,-2.21926382301345
81,-0.793544811902135,0.54462151648775,-1.10833450579772,-0.720066738843848,-0.950772969345289,-1.57487523241016,-1.56846121271829,-2.27017984464502,-1.11100600471791,-1.23717251314752,-2.20126915081524,0.267995350290506,-0.865348496752464,-2.06182886544995
87,-1.23032837212242,0.0628308936119941,-0.131503270902029,-1.77166408850302,-0.833059683914979,-1.84043466730195,-2.78201631421123,-1.94344225164943,-0.236666711286501,-1.57692763903078,-2.07919842799256,-0.594028466604835,-1.34961024119529,-2.5444558051735
92,-0.520172757295082,-0.999083189747781,0.208462784572349,-0.184987742321368,0.19684715004534,-0.0238452420705739,0.480786321980942,-0.913125162052213,0.232247964719195,-0.847306210716485,-0.876184829273246,-0.435138313624865,0.0248419603016761,-0.343238571976939
94,0.568122304360227,0.645483522497852,0.162856373038704,0.601011703766418,-0.0765054179825062,1.91145726456294,1.84499106910377,-0.790118891247217,0.560997057875991,1.37163695267814,-2.65056940453363,-0.548806247709047,0.281116805250534,-1.63924001560247
96,-0.810222324718669,-0.178204065570148,-1.10257571224452,-1.4110581962008,-0.422127016990442,-1.0033576430806,-0.274445578496655,-0.35603235008523,-1.22353819748083,-1.4627990147703,-1.40063905824033,-0.00150490735480223,-0.889402351830138,-0.446624336080041
99,-0.24916946121856,0.909918229606303,-0.201842181966262,-0.355610729158188,0.145748929809383,-0.466146696229224,-1.73365991194392,-1.3324076300694,0.0122242550247859,-0.316129019208399,-0.541326534012418,0.403551473856486,0.0811998284794517,-1.21675137268594
106,0.396256458565986,-0.00783225346258294,0.625199254609922,0.169410564306676,0.924936976798618,0.832600248525986,0.511186587822259,0.362986074503572,0.732627048618069,0.915805396592322,-0.787421224026892,-1.39630255709983,0.837982372649611,0.0201649127404502
107,-1.20636877796713,0.0864151666019914,-0.88109664170954,-0.907020088496447,-1.04866135747981,-1.24902765789376,-0.00288003993401509,-2.73874273143186,-0.619870940819571,-1.01799951664389,-2.39507987916713,0.86422306111177,-0.817721045524142,-2.198524935848
109,-0.00146675045624622,-0.306593133685893,0.689352958166693,-0.207638556904248,0.857789558973531,0.448114354926099,1.11027530580084,-1.59085343651168,0.550865092280856,0.341952510019851,-0.149136489645694,-0.390337662351959,0.0704287577756521,-0.906732672142736
110,0.168440537039104,0.265278393287932,-0.230259265880952,0.809891587237741,-0.2545256191093,0.488920373859393,0.362263208827735,-0.563185702764437,0.42289809372683,0.223852387038187,-1.05585266440425,-0.476664241559691,0.552058423092374,-0.556264607801124
117,-1.39505624384659,-0.724142219743267,0.546012872206386,-1.38786881685428,0.597150061844714,-1.09429638308912,-1.30294951935681,-1.9274993814679,0.167833393441341,-1.80062778723991,-2.83627612349895,-0.63487096698246,-0.904937377341613,-1.41828755166153
119,-0.490688343858995,-0.481564030734428,-0.0486302624876109,-0.575505278947398,0.232028233105193,-1.83243354026952,-0.49730143173682,-2.46707744794311,-0.0822812384364353,-1.66619891369486,-1.49165263740114,-0.593252382211824,-0.327067017976116,-2.37637654783501
123,0.302946798330054,-0.475630795041143,-1.65988507824171,-0.0961077162566224,-1.52601682763177,0.547055963521422,-0.152170337433953,-0.693912786632394,-1.09484947620434,0.0535412147744207,-0.569147905080348,-1.63616694818004,-0.145413324782623,0.0512559374475953
127,-0.179651559709227,-0.223882132547441,-1.56462865421327,-0.776246349037938,-1.74145070922415,0.0410612132064473,-0.0942088926288864,-1.81267364397129,-1.37558975077183,-0.506302347164384,-0.196066931637013,-0.609628564209338,-0.805975092587443,-0.170354102072583
128,-0.332866750026265,1.22826772136108,0.27466432566256,-0.339179222432104,-0.0043657672618582,-0.678543312532472,-0.975600168292646,-0.305621439128828,0.106596833018352,-0.888842051802808,0.192246282545953,-0.253879241475778,-0.0755904445863939,-0.183346836058271
130,0.805349182325725,0.0143644451039259,0.269435036027242,0.492113660881573,0.159343614729148,1.04007995887929,0.683995385847761,-0.634662635377836,0.727300624840525,0.623162340033012,-0.520817468598842,-1.03390883100504,0.267815014793436,-0.0741168886325781
131,-0.795386937312931,-0.376292057984099,-0.417961537096154,-0.808964160430608,-1.14602961965538,0.188553158153865,-0.253320438046422,-0.70163997440716,-0.800972833484039,0.0301383865248085,-1.21463179662173,0.605360005585225,-0.328500101667532,-0.439393137155265
