"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.49103200327371,-0.325502242686947,-0.184173316911481,-3.53100984067915,-0.512901627758423,-1.18009786223547,-1.11139768428033,-0.322260374347984,-0.598539196373232,-2.15589917627178,-0.215584311588337,-0.45534129229168,-0.389746817487317,-2.26482481317766
2,-1.38260144183851,-0.899090102681032,-0.000131759677073265,-4.3990184597906,-0.59996596746029,0.663317031997215,-0.264772624900619,-0.188611301164677,0.177069681823837,-0.063992613072815,-1.50280782016859,-0.544628483585276,-0.177011708270334,0.26312381905768
10,0.264104839904809,0.0574042304635634,-0.590474665357554,-1.61698425769837,-0.0806335846044802,1.33727638168589,-0.970985644794494,-0.404534316778205,-0.734005694567068,0.168242345466158,-0.412204747892057,-0.742645796310743,-1.3385512444815,-0.128263980201427
11,-1.12599114369256,-0.37197973653241,-0.548104860501746,-1.61084191768239,-1.86800671572304,-1.90998859820709,-3.22228664459695,0.120248761235209,-0.463804594246496,-1.846471971382,-0.69973180865819,-0.0448871210130943,0.0913913740795462,-1.70345690532242
17,-0.481108536700486,-0.312941769639385,-0.490525178399662,-0.841964966421897,-1.051861348145,-0.911825944385503,-2.25722874946959,-0.422180313364198,-0.530194380754767,-0.370253334136516,0.0581837368353718,-0.469369376438242,-1.32160654413218,-0.137980522430081
18,-0.328214129783674,-0.0332671876093508,-0.0917464781492753,-1.24798093383096,-0.0400860228140167,-1.2849142349808,-1.58734134860097,0.342628430179385,-0.236048891306814,-1.9980838493144,0.209314752096594,0.235030010549127,-0.885735753173741,-2.82612736892903
19,-0.083690899950172,0.218779049607499,-0.124405514178462,0.838391606669742,0.248542839453612,-0.526109183687595,0.195641279400964,-1.3462114386496,-0.394574343697023,-1.15787887602284,0.214419010594703,0.257777363972277,-1.58629445718072,-1.93741843675339
22,0.366297674725582,0.646674469626013,0.120940277475116,0.0167522558324712,0.1063974100687,1.55677047474237,1.15187962924328,-0.384467186789134,0.0201991233462961,1.27478545609489,0.535420854642677,0.234710823278905,0.748378663448799,1.08041180500308
24,0.132051450860208,0.154399135557967,0.0212987559428385,0.748864922616353,-1.20298247900729,-1.24885857222604,-2.20924962127901,0.213008047512556,-0.0834885895762552,-2.32760056396409,0.164853514673134,0.244267732937802,-0.829079617790825,-2.01256735841197
27,-0.559943784077952,-0.702976497008133,-0.399579555730063,-1.35140253291243,-1.72424962878976,-2.78522825825065,-4.07878984018053,0.0109010710312678,-0.312615248196112,-3.23806951903462,-1.26135502898854,-0.556177368460398,0.109267306671509,-2.73441238947215
28,-0.692709922835682,-0.451645599020256,-0.505584140029884,-0.531265362300026,-0.430145267795743,-1.25930843152739,-1.35217281361569,-0.0948663069923763,-0.53905839611965,-1.60100985965495,-0.22726926794889,-0.0183806027065355,-1.85963280133114,-1.67507965986241
29,1.14730298412071,1.15172195603226,0.717149976539601,2.64683236419503,2.08357047462782,2.07930352920904,3.2709271787849,-0.167354052045272,0.590643128246261,2.45431365596423,1.10361162109245,0.818921184442717,0.512148142512102,3.01698302485344
35,-1.8777367740274,-1.85820171927008,-0.669969174143822,-3.34190497976219,-1.66232441306497,-1.63420076684271,-2.9177391912628,-0.0659344391448933,-0.342325899204491,-2.3734861050576,-1.90114872348122,-0.565126154955288,-2.70096816906247,-2.1554218944423
38,0.150549170054355,0.338172519427578,0.750690316409934,-3.32363029476194,0.296061831131546,-2.55114817547873,-2.2097525003929,0.0673751285429575,1.1693837641984,-2.85886279215926,0.463234988641314,0.861536002439779,-0.99009421813904,-3.02312133106789
41,0.267357630117467,0.48137710257457,0.511144704798433,0.881191921356634,-0.510760981906315,0.0303910656222469,-0.546151978390328,-0.281250425287547,0.675352645611973,-0.628587149295986,0.334327216969668,-0.0343199508711914,-0.722343487429647,-0.608877085541542
49,-0.361851390518721,-0.636488087614076,-0.762286382293082,-3.3498536211456,0.359203070510768,-0.615291883673904,0.0243850375558677,0.148305053453816,-0.770515356597736,0.127319324399754,-0.630323721397872,-0.446413436758323,-1.86335409676049,0.232313503850092
50,-0.262590520408635,0.271156936215406,0.523278108505043,-2.02109293220113,0.855607263023384,-1.95735635043595,-1.90438752511878,0.155808652386406,0.773619476802733,-2.91059484589922,0.0997349269435936,0.0624098229695624,-0.366298636910743,-2.70992116001656
59,1.93288799444071,1.41667043223334,1.06248584556393,0.98422444318741,-0.84926121786999,-0.0787168846552875,-1.39893228589529,-0.0423685411245239,0.878818370778996,-0.110809007417289,1.06341016874215,1.42277964854741,1.10335377186698,-0.00556047765013914
64,-0.429944667857979,-0.319260080205923,0.262184243565975,-1.47463646108881,0.461139625234783,0.23102433532115,1.00887246489529,0.283617057579519,0.205541379369393,0.265301249267063,0.0948213483956014,-0.0574637046857034,-0.866677164661081,0.0332269445226669
67,-1.1804979989929,-0.815325874961044,-0.94189320837933,-0.700535169477044,-0.684971169891103,-1.13519515674732,-3.97554998661104,-0.362971342984275,-0.729791209475428,-0.569488126375063,-0.525940838280423,-0.518934031801731,-1.00453658420677,-0.311994611636567
72,-1.34415107644543,-0.810973207022639,-0.972650684624278,-0.691406467500158,-1.30260527737622,-1.70897362707764,-3.24927261317454,-0.364040879291514,-0.544966893136416,-1.54861593171011,-0.624895808251951,-0.703104125562076,-2.56922820112192,-1.41462726806155
74,-2.34450924772636,-1.50423856625267,-1.07623167628256,-1.71182913402224,-1.85722047040522,-0.63195459953466,-1.53648208405586,0.366875585038214,-0.228608011638338,-1.65084679446344,-1.50813240011613,-1.24371845975065,-1.15224119493183,-1.61491386585375
76,-0.36226144624654,-0.762093034762186,0.215949410681122,-3.99528763223628,-0.0560929457131632,-1.2022616475469,-0.103945291153579,0.196818012925963,0.532977445491673,-0.789963889608116,-0.370256580982653,0.206549680262061,-1.56842837185984,-1.50718905495709
78,1.02493075177834,0.951009106310236,0.651218706269699,-0.402635174408019,0.259613847066824,0.0297279928016948,-0.234253407127498,-0.0683314358067784,0.810464697776892,-0.72372266631127,0.210198001465139,0.751252577860652,-1.18836639435972,-0.830579595007797
83,-1.54898268505692,-1.49957965811555,-0.87849326717908,-2.38579244667789,-2.14295775188908,-0.83494228997018,0.139753026619753,0.665654497254182,-0.545711287213051,-1.2365317975199,-1.58984668408335,-1.1678663364176,-0.897757636204443,-0.995484844159847
85,0.254660095229745,0.0657679030660256,-0.452495842149863,-1.26188918532814,0.0573845728169347,-0.247052270613531,-1.06622529459232,-0.544959397128963,-0.176882842338883,-1.01216217286398,0.11713813032675,-0.241162045334911,-0.894812967868696,-1.91597827337349
