"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.05721042445628,0.682204415167514,0.0727168262148412,0.593307275215188,1.22291072072445,0.319213461878787,0.815965447129281,-0.578490656197021,1.21006359193545,1.7229046416399,0.747313309323939,1.13678502010359,0.722311495325937,0.192945197972856
2,-1.12658077711404,-0.876728080680487,-0.181315842652699,-1.09433818239608,-0.351924068100016,-0.451251674825847,-0.900682397671454,-0.579096319043845,-1.320754661418,-1.45504568698728,-0.585102249042933,-1.41211348321116,-1.54762163930391,-0.709401786729347
4,-1.93122800567241,-1.48859742364351,-0.863074191748427,-1.19314864572769,-2.91982281016864,-0.794161295988629,-1.02692022132736,-0.281834870360811,-1.27381459283804,-1.86947873704895,-1.26127922720458,-1.32343768668046,-1.16886855839032,-0.44737157084363
7,-1.55011652306973,-0.416599886962318,-0.502875214899269,-0.734105369400149,-1.46093182776677,0.0580979375437062,-0.243126458766307,-0.481110543829898,-0.225469877459954,-0.740202444834234,-0.110613905343252,-0.383882586051248,-0.689254201813033,-0.244798352670188
11,0.609049152092139,-0.570113861139884,0.0172116198032079,0.298543377243981,-0.561227796802053,0.00339802022713304,-0.21456141988877,-0.416946345810809,0.114632237633702,0.378990136407022,-0.222995903969405,0.225821493031667,0.355536234982435,-0.268258781794676
13,0.033668237810189,-0.513821467322407,0.588374006846608,0.644074570046284,-1.53878247277058,0.0435684898092375,-0.0114604603920217,0.596879462255895,0.184274901315589,-0.184756299037224,0.0352534143812478,0.092713328272771,0.57919070621476,0.396871790939678
15,-0.503119997337043,-0.220379875794404,0.123839219159854,-0.354703275203886,-0.733317285014338,-0.310530421329941,-0.654884305426697,-0.640609330716279,-0.476328417956582,-0.148816647212267,-0.579653015610085,-0.400338117524216,-0.840716309722424,-0.73146615218449
16,-0.524396148761262,0.608178527156397,-0.52704384198647,0.630106858798452,0.213929815772544,0.103837971976548,0.518930166042769,0.889168549055796,0.553648262219414,-0.0984440828344342,-0.047368516536787,0.488278849143169,0.197761666906027,0.42408614980825
22,0.260278783853058,0.355720522357784,0.409987067922579,0.033609827348166,0.773766945563354,-0.4251146995649,0.0972405634153225,-0.790265760694903,0.457896040897071,0.318284386432607,-0.0441818265540396,0.0186234905800867,0.323830068029989,-0.661515537485176
23,1.05484393497452,0.468587113871834,0.450753680350849,0.287344193721548,0.674397305461978,0.168613828777555,0.0978066835598974,0.745973686241669,0.364653519752815,0.209976122023442,0.269063763663088,0.243364578485375,0.303544301773686,-0.1420713480807
28,1.23282067924752,-0.47896891210566,-0.516389242532375,-0.506760684513646,0.230397607723396,-0.371443418688738,-0.471602635558539,-1.01689465438014,-0.45274320803416,-0.348213992090723,0.044712441765818,-0.406347581961791,0.229364721777736,-0.618019950763666
29,-0.304672005810429,0.436125128239742,0.122871543245065,-0.350413878322444,-0.97320890059683,-0.389614671655795,-0.160079675943341,-0.503291137109948,-0.120168160126102,-0.34693262548889,-0.178279336665197,-0.386532704951238,0.365908619731117,-0.401675963779876
30,-0.381792776024828,-0.0869174325617234,0.731520983598493,-0.258610368144886,-1.18879215159004,-0.141894353647838,0.0567110947650128,-0.425863771166134,-0.0397923439334516,-0.177777295223631,0.241092492149449,0.010703210448343,-0.452367982930728,-0.129148682034064
35,-1.05152053373685,0.0348799685979907,0.328667310226622,0.2473730161299,-0.586917101803006,0.327183030178921,0.538492782066954,0.30628681277647,0.281364390383824,0.816666340383443,0.106313293375683,0.25616529067922,0.560195967374555,-0.0533121157977972
36,-1.79696166620765,0.102113855573701,0.706687940249517,0.429975336296794,-1.0824889141643,-0.461936861519193,-0.411489428593015,-0.453073116479671,-0.352935144142149,-0.283371175248644,-0.618664230366997,-0.532840548792492,-0.276956612505886,-0.331901023377132
38,-1.14510813224073,-1.12525091766191,-1.83161729936674,-1.24028951589057,-0.961571935220128,0.0846750166507596,-0.776586395041677,-0.651821237337341,-0.66623944774702,-0.393135726686042,-0.41602049823065,-0.454970748564383,-0.70890959795672,-0.329041216102693
40,-1.79399372407233,0.0916294671096785,0.0740704999684597,0.0120691549860053,-0.701195394608753,-0.245415227840069,0.0630061956597171,-0.202759014545777,-0.311730998855611,-0.250668352994043,-0.380166017308411,-0.384051172989424,-0.179207670471811,-0.81527356533245
41,1.00343628276664,1.39947996001917,1.36425271440933,0.799348148700151,1.68299355076708,0.494996184997461,0.958952728188749,0.439811097916474,0.586776399897632,0.271782767365335,0.377406864757155,0.712419310104046,0.892102070217044,0.358955474479337
43,0.49018158821408,-0.404069579139544,0.723391996982691,0.171861627567359,-0.797196182444778,-0.346014801372909,0.0400725130280774,-0.165689935908904,-0.15163948554795,-0.567278361361654,-0.895837389487752,-0.198708019137598,0.0254101565681321,-0.456808144859173
45,0.374477748470503,0.848578556893454,0.127079897836968,0.140427030155946,1.84186088300924,0.0514296201712912,-0.240052106712762,0.322593455611747,0.377202059057718,0.109813819003701,-0.45692414572054,0.21739715247267,0.0397216941461003,-0.157835580766852
49,0.570724920371054,0.739499998568939,-0.0198553869249848,0.48933293455306,0.3577636270698,0.390680051328038,0.4037936680412,0.585221724340663,0.293243607706193,0.2373703716655,0.768046577765728,0.242252537935372,0.276645641255296,0.17844732564045
55,-1.13984724197122,-0.590345389893517,-1.36062125737526,-0.950483874342847,0.631261668264621,-0.390185373127799,-0.5720161340788,-0.457738761977268,-0.431448438275646,-0.854255521195976,-0.666652138496109,-0.403660831252989,-0.265653552016148,-0.35749839289892
58,0.855192152193985,0.00210731584838136,-1.13310077493253,0.124040044072018,0.267471851454327,0.346238571970871,0.548171972315501,0.230349729646839,0.296930950772068,0.0675901293207312,0.12874027279381,0.291040835179983,-0.0966909733345716,0.917712439524471
60,0.603307369005992,-0.026203174083986,0.72323522140499,0.183143742057532,0.383378680377478,0.220353603255215,0.205363912679949,0.0694055022806523,0.567696757508419,0.58874312584809,0.677963066809381,0.458271643657765,0.561730887953335,-0.716906500590317
61,0.509813072939626,0.490783915469792,-0.597495854410683,0.395572645653868,0.744557322127955,0.311230256712513,0.566606977867011,0.17610334302003,0.868587613347651,0.822563885295754,0.548188847144153,0.759145354095122,0.969425107013398,0.920493256583194
66,-0.797908119188462,-0.220689585081991,-0.983795796341426,-0.299953627004427,-0.239192472909359,-0.18670462509858,-0.2981351922251,0.0856585862205318,-0.0406491333141976,-0.155280295639657,0.158989983653289,-0.265210787029322,-0.292232777300092,-0.0641443232116346
73,0.898809966325013,-0.203015308103231,0.675472620440769,0.274187987489965,0.110245461968936,0.181819986171903,-0.0807877950602155,-0.330283543910474,0.0764909568637451,0.0677447009014398,0.0367612274019969,-0.0539321263224737,0.355126934514993,-0.233220742147823
74,-0.251446104848133,-0.252656479117788,0.122522635917529,0.179845976120319,-0.753440294734928,0.376931845975814,0.477005172637613,0.562026467997004,0.750540243314095,0.126916289091303,0.543235114991992,0.612774786420854,0.687201386349952,0.880090661818167
77,-2.17226908396229,-1.15830639053377,-1.64401016863441,-0.470960855581903,-0.994226155358546,-0.296669382540062,-0.368572695345475,-0.556466783613435,-0.736287874655386,-0.832716942784505,-0.268083407932847,-0.728053074096123,-1.39578704677586,-0.373820220374176
