"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.0252466386369842,0.837766549392447,0.756617841447319,-0.304107059458854,0.979964913692106,0.753728107985586,0.50959040350915,0.111200012821854,0.183675917321531,-0.637342949089413,0.684897672455695,0.0148187993367253,-0.681915607114812,0.704101999805351
5,-2.83151494132221,-1.18149400083211,-1.03392014344526,-3.46717496846348,-1.03020223292269,-0.843531995043209,-2.52084474977707,-0.143237099368268,0.0457432369727663,-0.838001427903858,-0.929902059208927,0.289481077144657,-3.59832854789986,0.0311814203907105
6,1.19350277049801,-0.382551649917978,0.123045699036584,-0.528395989651952,0.911787693256245,0.209613050196026,0.871145735346595,0.582822187133816,-0.0599327712808451,2.47267266666992,0.502050293102827,0.0438942740720941,-0.582503274983919,-0.29322247231369
7,-0.885059562831496,0.517593881186742,0.215161794672166,-1.09325157987275,-0.414696610148369,0.248804397861692,-1.14354942565428,0.418977827985569,-0.992895774440025,-2.31666236584293,0.23122885945607,-1.37971569411853,-0.962870933128175,-0.568862160024444
9,-1.21650348389471,-0.500443487138017,-0.267842362529988,-1.00933437986617,0.141294406970818,0.0298961628830644,-1.14141851156558,-0.259387727971942,0.855795825211501,0.265476906630708,0.184387916771148,0.89575898420014,-0.904788170601621,0.480133436694354
14,-0.647129266593741,-0.0879516786748245,-0.326089067170924,-0.603585082679265,0.329842521975373,-0.378156118767467,-0.844913115887447,0.462316436314886,-0.597388031584017,-1.70266233494044,0.18481688520645,-0.772557605252122,-0.689753434806252,-1.01377807303436
15,-1.14043382424599,-1.01220833634262,-1.13800606815581,-1.40607082217385,-0.996735872068284,-1.17758602964095,-1.35242445252837,-1.85163916080015,-0.841176332604827,0.601585033193761,-1.02711611063196,-1.02555965262782,-1.76171087026075,-0.449235161353527
16,3.777150772232,0.221780627978268,0.0483739299048365,3.4244099286179,0.222146013953498,0.186992608196443,4.23075838022394,0.0509894517972072,1.31776164352258,-1.60949868947402,0.545480442268484,1.53891814346484,3.5689581398127,1.28861993662921
19,-0.599595124814852,-1.33158477738369,-1.1466711342207,-0.965943689918303,-0.902163861563469,-0.81379905795848,-0.82502287107813,-0.937476857996458,-0.98215002396758,-0.356573604965019,-1.13907608491659,-0.925457696166766,-0.986750434511245,-0.836370221442846
22,0.646304262020326,-0.441213648119618,-0.38818871037972,-0.279483730055218,0.274983361665011,0.277680033739804,0.757800137050726,-0.274534984163582,-0.947833050736558,-0.14154297757591,0.279692075044124,-1.32123358170578,-0.297907677503117,-0.975026197160932
25,-2.41784687329299,-1.94775736211335,-1.68372513822822,-2.1263164421256,-1.65723996175841,-1.4365621734634,-2.20450364670196,-0.881493619713537,-3.90341927450664,-0.632074491309317,-0.840933152810705,-3.46831234633894,-2.28091072294987,-4.39222159167892
29,-0.422003755100931,-0.120707052882593,-0.0776383316660838,0.0794140521567832,0.288899563968324,0.0558534646863948,-0.316015203859992,1.18883950452604,0.0435217115994425,-0.427144501128645,0.350252419131821,-0.258809318780095,0.0418916460746865,0.373947222073072
30,-0.562541569091755,-0.0338915933356881,-0.057050300045467,-0.862439935657293,-0.113468760138404,-0.224058376243758,-0.673417861679937,-0.60418156911512,-1.30062467584959,-1.56235513195512,-0.0615548828314865,-0.959656410508923,-1.26355883938441,-0.752525570839328
31,0.215388787678696,-0.670479713200287,-0.25599167733397,0.107870254991387,-0.388462705035935,-0.851608860203619,0.271600006429886,-0.737630363715079,-0.728687411271952,-1.94520927654133,-0.963036391626506,-0.629944855253907,0.370964743893428,-0.569862766204801
39,-2.47770655539744,0.0961904521125606,0.324321889300693,-2.18743267389618,-0.157975640582035,-0.356096796110537,-3.3593293207142,-0.178160603931415,0.519657891156082,-1.51933953816628,0.0158504954860591,0.543695627737565,-2.16309791049726,0.466319387740357
51,-0.306018298567348,-1.2188330795129,-0.430314578846986,-1.29316306684061,-0.583478164171787,-0.757305289736085,-0.416007669530052,-0.909678569673581,-2.80769208126086,-0.318405284066325,-0.690441087230606,-2.6796124178624,-1.13956927102908,-2.64511854815587
53,-2.29338567313917,-1.41362017270421,-0.853619229581732,-3.12890473056794,-1.07128925893786,-0.872470810637368,-1.89509959405701,-0.0909302603319623,-2.30450621654474,-0.58090098752284,-0.547521738443474,-1.89328580479562,-3.06681376203144,-2.56285483611789
55,-2.36330205053009,-1.36685236994579,-0.547514745138428,-3.77182002422444,-0.337470713105962,-0.600755961252227,-2.54484948646946,0.228617429570622,-1.5954533273398,-1.82479591981952,-0.244838411172765,-1.70686545916832,-3.98433777377774,-1.59325899251912
58,-1.67993507059976,-0.763745783259243,-0.615386160302571,-2.0195987610178,-0.378230717819372,-0.552645416630913,-2.70817209649227,-0.65797685674617,-1.33410191524035,-0.421627229386091,-0.363099179541183,-0.994689619740983,-1.92987191540709,-1.34286398611403
59,-2.82815195628193,-0.98836287635868,-1.01164032762456,-3.23902579801797,-0.862174863053506,-1.30138865736869,-2.75563740092599,-0.548932178156371,-1.39566332150382,-1.33413445018916,-0.624104827128748,-1.50931727592106,-3.13155042126958,-1.56829887609047
60,-1.89232668453579,-1.00553655934224,-1.12848080064468,-1.66187981403807,-1.42005506591136,-1.40674653889174,-2.24399585468524,-1.15507731247938,0.232442037444217,-0.944532670951576,-0.537436296755554,-0.602983698097624,-1.87227499347291,0.307873956130744
63,-0.709724875614665,-0.484875217575179,-0.146218344124496,-0.930985716160097,-0.0408035926422285,-0.126205550455445,-0.435875110236928,-0.369282009371497,-1.64729118614136,-1.27504700932046,0.267211914541379,-1.80347988413549,-0.920895744161021,-2.07747404164711
67,0.135104131808061,0.406769617883363,0.2096081829822,0.0933784401891869,-0.399755109170457,-0.0670832197770088,0.521731525939284,-0.898129062575658,0.382530990231798,-0.121673031107654,-0.357194223295554,0.100588989599742,-0.252368162328644,0.617102040960441
69,-1.7451939425471,-0.628450676549405,-0.793979820134003,-2.68535198218114,-0.512459702224122,-0.800220287173476,-1.92720140933869,-0.980320864844821,0.182429072071439,-0.0702520045990923,-0.469641339864794,-0.0837336335431216,-2.79270164670438,0.513857859419469
74,-1.38984538779228,-0.103115225374242,0.40260601682956,-3.12449662553042,0.515663007626794,0.672858483454752,-0.926669600246343,1.37746552006952,-0.547684627106021,0.706182391232534,0.821964692886969,-0.378149239932965,-3.32551077561244,-0.653592730993973
76,1.32776721762359,0.262638115232271,1.00655766670102,2.25734243068636,0.731869024793975,0.628351229849464,1.35188091352633,1.62632187032568,-1.19473150306749,-0.169108904858046,0.487639330088037,-0.960721300250355,2.55361644488142,-1.01818754297443
77,0.19584702739937,0.396723197410857,0.289462347454027,-0.140015438384534,0.106610224739112,0.318824935927275,0.489971000135951,-0.00625352082974527,1.18164601286272,-0.0665046630950499,-0.176995766106231,1.05905105049891,0.243626987168916,1.0938361171816
78,-0.0233485334163702,0.571246058244183,-0.331769066917957,-0.53817665661317,-0.832208232533093,-0.363276748469076,-0.167082889660081,-0.675496457751444,-0.276313686852591,1.87884664420705,-0.859884639181392,0.0212821846444739,-0.927044257595822,0.0236041795838463
80,-1.57463358132711,-0.87754079253246,-0.972452335960732,-1.23011380135613,-1.16690725126968,-0.540489665953156,-1.50259737999194,0.432773185588849,-1.71752139679495,-0.28334765254106,-0.0126598376710569,-1.78831181914031,-1.20743639148183,-1.92859117289069
82,0.96485284354845,1.99767057914278,1.49617214218234,0.644904670939984,1.18828565740882,1.18758799241391,0.757103779526701,1.09962846701006,1.28552304752809,0.219795744629507,0.854015091652164,0.989853792842025,0.452521255456559,1.237926222088
83,-2.94782327452269,-1.08343368084653,-0.449980746069396,-3.8936289610241,-0.48937752948363,-0.776901382992658,-2.4646083177289,-0.62583068172607,-1.89291013302743,-3.10872404069967,-0.390564569641324,-2.06610787833557,-4.0563480121199,-1.59150449886491
86,-1.29514656866051,0.142898323031809,0.369873695538772,-1.45899751942158,0.625550179600064,0.630589173912291,-1.30747524384216,0.382631692890677,-1.88458113431205,0.156089855306902,0.550655050851991,-1.45256631096882,-1.18604337896645,-1.99946754691987
