"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,1.00228664708908,-0.1954372658904,0.296399193134157,-0.116690872623555,0.73426880588858,0.267527305775337,0.0899041307664736,0.181284099144627,0.222519202445577,0.578044546452084,0.622026807659724,-1.26154065064736,-0.754775173191128,0.00346649386315465
2,-0.327520766793813,-0.200428985461982,0.346666931657918,-0.278760658279054,-0.397716033567147,0.482215529768146,-0.266855222874343,-0.532212831125478,-0.36532987073335,0.27473704389255,-0.223222124921586,-0.52444864986087,-0.546220327641024,0.363947459825978
4,-0.846170201655966,-0.120820607116095,-0.0997996609607128,-0.489298787940254,-1.005639649948,-0.187526399810672,-0.356883882151122,-0.286243625413218,-0.12647353560511,-0.388410094430245,-0.635979315544889,-1.50646657767511,-0.160371396809719,-0.740630654991166
11,-0.307772307007236,-1.11898271612789,-0.393326103388576,-1.17107350592354,-0.463794520171731,-0.86603751252794,-0.952388605668748,-1.06745225113632,-1.01270823431024,-1.59268684773953,-0.688456955584661,-2.34465734295998,-1.42117554092951,-0.67310628768288
13,0.0935274506791052,0.743465527029927,0.285529398082834,0.737257528004616,0.0473441979855029,0.149808540944543,0.78161107967135,-0.296201109540518,-0.404601312847305,1.05071981556971,-0.230403116633822,0.252155194118479,0.119653732613419,0.800735458798085
14,0.502641415703481,-0.286285870509125,-0.439381986435912,-0.397151579904909,0.834599572969984,-0.137313055565499,-0.308623661409079,-0.111309931081211,0.0182538305897197,-1.3399655669396,0.40903119915446,-0.228403296975539,-0.24949152162913,-0.530081074678466
16,-1.47986972845008,-1.57984638982952,-0.832294239490652,-1.48248891225251,-1.52366399211941,-0.232694814189176,-1.32041572306571,-0.758034638058441,-0.991289218139218,-1.8617329840838,-0.663397966066822,-0.879410045528696,-1.85293479554016,-1.34704226067053
18,0.30313658128273,0.569509492481635,0.129514988009617,0.710114232835106,0.122155645904175,0.0876500958718379,0.497234195978328,0.562022329941025,0.573337049739947,-0.425393228765065,-0.183136145207526,0.825715507573999,0.305536852561734,-0.0378814472169994
19,0.441743009713991,0.427500491699437,0.225490536227239,0.219066323571847,0.565723260907132,0.383866251795907,0.208097406303973,0.116974025654947,0.118599973068349,0.0583148319406851,0.632057936618922,0.179897996276948,0.00383815926119998,0.554599069953088
20,0.0447410576782618,0.226431873636242,0.929665523892075,-0.556578155777094,0.200423793638837,0.203036109011823,-0.435150975115899,-0.409702811618564,-0.321390146330581,0.124113123092355,-0.467542748512462,-0.299619480973701,-0.959963820352067,-0.036036002022721
22,-0.574851952007416,-0.582182345739431,-0.0353472696070887,-0.248963129678117,-0.510949985560273,-0.403612636101426,-0.409879636592164,-0.205564003997415,-0.254718717308415,-0.514162790823047,-0.234596301442753,-0.416313534475017,-0.534962330235062,-0.645736940948778
26,-0.749777092624784,0.503746610137526,0.352097225907657,-0.0879343199290845,-0.901508917497176,-0.112182438202646,-0.0746064957329791,-0.33128207759031,-0.396497433465976,0.152678735291654,-0.356456196654486,-0.489618593969218,-0.422703866698959,-0.0601838824666896
29,0.61107913005032,0.149616761947787,0.16674274018188,0.271318150402571,0.774066537878354,0.255800179353168,0.417940105712957,0.647375215339701,0.809153260310134,-0.618670270798409,0.560647542510363,1.52539197870249,-0.618971068084501,-0.409921162615334
30,0.0672487375487882,-0.42032808777556,0.145700086003252,0.247205570348597,0.122053371868505,0.0941228543699562,-0.0491846183442278,-0.399655200551085,-0.753349739118785,-0.208669091525141,-0.808579682404589,1.17016854621302,-0.349292108293915,-0.30208478950997
31,-1.12626649671165,-1.15743978874047,0.176043698024233,-1.50739059876514,-0.911751778365588,-0.0184518878418021,-1.18829648581831,-0.863158206985589,-0.790449961949087,-1.28235809103218,-1.26277996641661,-2.12530552261597,-1.35428910078845,-0.445644765008157
33,0.709533119778533,0.591783218310285,0.0823794637103068,0.617255099834995,0.522003350715616,0.796737711578729,0.512012486821698,0.522047786848529,0.270786444589993,1.37086783583876,0.671013565376496,0.513794854978045,0.928470929053735,0.151693287916686
34,0.320669734401277,0.100051105545759,0.194051175082078,0.452953773069544,-0.0256712599662489,0.492304788642072,0.200768779286252,-0.119362149452254,-0.307511726854399,0.238700604544565,0.129879032959369,-1.53552828325491,0.380967299608129,0.0585694520235092
39,-0.561442067919042,-0.387334718943877,0.0306046900088,-0.274131505910159,-0.0255677956924953,-0.178179254811474,-0.356199715997677,-0.664876326966279,-0.437646488071937,-0.82318739848437,-0.514052446662463,-0.392744054452979,-0.845852537196407,0.129681267411883
