"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,-1.19475728373354,-0.563711041416457,-0.305126641379419,-1.07087936558796,-0.100757981030517,-0.35056171830174,0.00240425421195944,-0.254987686180144,-0.835576294471981,0.708800421906251,0.236838564285619,-0.58915242685994,-0.310193471336678,0.749415530239547
6,-0.705781469828127,-2.97631867007896,-3.07120861528779,-0.574241981921028,-0.191495703133763,-0.873963720286558,-0.710038323699391,-0.818878785023501,-1.12237144308077,-0.662319908647672,-0.754117258252159,-1.31094038535598,-0.6528335793205,-1.20870494298164
7,0.208002696604579,-0.94739955081844,-2.01001033535844,0.955715287574776,0.284386927990599,0.302394575982247,-1.01602349972203,0.366121033738764,0.711106489827803,-0.290323982622179,0.234306220527629,0.569790133002082,0.344986026926375,0.710747858695528
11,-0.618946989750278,-0.394910345496766,-0.317359010329789,-1.07422871830393,0.0490773249655894,-0.407583365180493,-1.14155958413457,-0.13482560073686,-1.35744645911788,-0.715427264208339,-0.182631700313127,-0.0656728426264449,-0.0668385317245882,-0.513695124551385
17,0.249233691791208,-1.15723861495377,-0.198417658984263,0.340458363742101,0.87989115937116,0.608217749189295,-0.684326473277449,0.467837377306226,0.414874959015048,-0.359575156323688,0.291530396716299,0.882476860380227,0.320158925295682,0.529856738889056
18,-0.533680594849841,0.835476829009969,-0.749888572381064,-0.047896160312822,0.17413037114776,0.183049400840267,-1.22008553895743,-0.476767883023207,0.193905889456383,0.285266418571727,-0.0935107864130446,-0.409154684493414,-0.630486876512947,-1.27110638778726
20,-0.408055878353027,0.143247001307734,0.0820361839552544,-0.327699659542829,-0.529125943378155,-0.430872158216617,-1.23867254090602,-0.499561007411436,-0.632397106649901,-0.125093253418974,0.0892765677590779,-0.297518743561024,-0.638373349417447,0.0762641153921241
21,-0.643422064586637,-0.182367340887057,-1.21478237226659,-0.0935757497901197,-0.573932411762178,-0.187485784857256,0.0448256634274694,-0.967986211662355,-0.325047605311718,-0.309061421826014,-0.0528075245286887,-1.10133927226969,-0.128722893036275,-2.25851387100549
25,-0.867572520872841,-0.703312810363488,-0.0589172391757504,-0.340570054829647,-0.175929256446899,-0.115852857237239,-0.981634550611833,-0.0106002769106492,-0.287052697779849,-0.772545299998238,-0.480595277435329,-0.41497634521487,-0.533635229938941,-0.428297091901364
26,-0.390365489882566,-0.686024085795357,-0.447505178292011,-0.0085841526423554,0.221834000868001,0.0533670293767496,0.512507926270488,0.473119908127936,-0.565563951917552,0.123056629539602,-0.0377129431503058,0.450190111889547,-0.0777003546173167,1.288048562387
32,0.631108513033266,-0.0923156244520111,0.0271889839117643,0.82396916778686,-0.155078394361,0.727002292135781,-0.979922889951774,0.44499759235688,0.8070299879903,0.789150901231516,0.0292965444613567,0.245480886340568,-0.573338574775907,0.653447698098638
33,-0.849522911680091,-0.315716162277765,0.0840886273137465,-0.336379835801068,-0.102504816782672,-0.430285137475288,0.624439978545426,-0.390416800522483,-0.500805656988367,0.484911477489185,0.488519289638178,-0.214450132972748,-0.168366680090423,0.201197170885941
34,-0.74409304572408,-0.0879874527536749,-0.583192921613528,-0.432137393533313,-0.324064602377191,-0.311226695112568,0.0411848669333845,-0.713323375034435,-1.07374218916528,0.17070254875466,0.106659526536875,-0.535803514149016,-0.645419324078761,-0.10175997687583
35,-0.326511766252374,-1.43116474092742,-1.54759042610952,-0.627222901078041,-0.233617534054021,0.0800154944124726,-1.70395220937484,-0.347866595110345,-0.736186486872265,-0.374237864122216,-0.766052914700707,-0.392919275079935,-0.15320947328548,-0.269850848945887
37,0.11102244675606,-0.901571896689023,-1.19497949526556,0.508293708275985,0.268384419983344,-0.179944867387223,0.642115145855235,0.787746583952228,0.818289711235018,0.191426583660941,0.329563949992067,0.760122736465823,0.21675148540947,0.604388625920208
38,-0.579421005863083,0.230616717903951,-0.817281146524951,-0.355967207195242,-0.29406525051603,-0.00505316814823138,-0.386295529019338,0.64554141303002,-1.16609084833361,-0.243144293204637,0.163657986515424,1.1037376371943,0.286871005634194,0.393630632911851
39,-0.280410048967053,-0.245672988041664,-0.997479420713307,0.296327651867886,0.348514282912683,0.898044544008119,1.08407366267568,0.858315549263521,-0.479817511170209,0.0972826321987337,0.0535571453128423,0.464725721893218,0.666512455851518,-0.045534264755791
40,-1.76553594384963,-0.479181524166228,-1.19388713683836,-1.45404884945566,-0.417683493323649,-0.584948374963606,-0.909793336242468,-0.449029722203732,-1.56876546451053,-1.37418315747383,-0.361796306876821,-0.86511273620257,-0.372595733111941,-0.0154490778872375
47,-0.740053712288213,-1.48161243996469,-0.498522844532676,0.11055437978475,0.0105444378715682,-0.622662056585539,0.0647086492316275,0.203855394061639,0.466527273690733,0.135105910283758,0.453153688010077,0.34540217484845,0.243115739478552,-0.19104049964747
50,-1.46289879957726,-2.03161739941492,-2.53058650211887,-1.72993107752139,-0.505560667276169,-1.43759214120843,-0.143700387173244,-1.94093972667712,-2.11854454143085,0.143177023170607,-0.117091961487276,-1.39632939725739,-1.12809192147496,-1.65310732350778
53,-0.983589590965809,-0.153732621844902,-0.350609405298736,-1.4576202211945,-0.490664983734741,-0.887585312074352,-1.15315413300783,-0.80792891120943,-1.36563847781115,-0.92349848053129,-0.246174314522868,-0.337961745622983,-0.437982008400559,-0.105573480661523
61,-1.26697911677315,0.00673725379827372,-0.655921766858933,-0.770002763855517,0.264105431827295,-0.532463981794989,0.313681116280523,-0.708958411769902,-0.687849997215478,0.444073750914143,-0.123212579240695,-0.590704764169883,0.68279465599832,-1.1414575101242
62,0.103266172324693,-0.445285883218536,-0.978459269090457,0.692785418907159,-0.690508930512688,-0.212864054083221,-0.741224798121245,-0.293041029773756,0.543199128651655,-0.576560319834786,-0.591726061771916,-0.410327807646867,-0.501309541707354,-1.14446508195171
64,-1.76605755928655,-1.58534712463263,-2.58694844509099,-1.62872541088502,-0.105511911631631,-0.441828354058652,-0.114134928660617,-0.001542891300702,-2.08953639212045,-0.307333425575261,0.453600288264603,0.342840322164891,0.480967393795174,0.797939289181874
66,-0.553869755901212,-1.0227298450336,-1.27587021694272,-0.68405335878346,-0.333297978619199,-0.257082037669803,-2.24979423378824,-0.151972205165146,-0.9984819356786,-0.987769545989656,-0.445168351285273,-0.349422881336449,-1.00930160270023,-0.656447274308823
68,1.10773404987119,0.502647110441653,0.0870212082981069,0.638399431369985,0.381649624773358,0.23283053214539,1.80890565027391,0.585936593372895,-0.235928194005533,0.600955701506884,0.886596604269707,0.444235197384347,0.676538547542235,-0.614967095613802
72,0.864432553374692,-0.418668182965257,1.15066007599038,0.396897857085036,-0.147179465324019,-0.106287834082063,-1.72062521829958,-0.510624318159744,0.237801764230084,-0.384350642329824,-0.108524673874114,-0.415882194971159,-0.655668744352349,-1.24208369906113
74,-1.62119772327092,0.262693096283844,0.0603119965260717,-1.75508898883064,-0.244087540240882,-1.34298587883725,-0.595647520245479,-0.984151425446663,-2.98105517623285,-0.427549817881499,0.175750448552806,-0.921986038914135,-0.09703252755205,-1.68560216991025
77,-0.906617229462319,1.14446874510294,-0.0842929696229137,-1.09475633777006,0.0810434068550995,-0.422111315677402,-0.0531333749036283,-0.547473192799274,-1.10287489870094,0.228243079770593,0.0643592082731907,-0.464001239734158,-0.151241329652026,-0.979296195330421
78,-0.19815023174767,-0.838932870332039,-2.08451192660142,-0.436873789547003,-0.0497745205737463,-0.566989435073674,0.276270518655984,-0.510546054467056,-0.484074782729591,-0.115191899789428,0.107756566365634,-0.977201975469429,-0.377998254216686,-1.32834187801622
79,-0.0326059570297965,-1.17417293618362,-0.390021490515954,0.492551132355374,0.159859608361214,0.179650545734415,-0.267240738322348,0.0257966449384471,-0.0287160315745019,0.910102223364335,0.956096818558621,0.213547034263273,1.16829143792953,0.379138085042644
83,-1.16417755257284,-2.38259142076343,-1.91665219785313,-0.574366319698575,-0.608313507491362,-0.616105685651912,-0.85633593404568,-0.665887714711592,-0.962514903004289,-0.68239946242554,-0.479789598216708,-0.748320895612109,0.0936306228831929,-0.834772293078925
88,0.00439997682459253,0.144204629133754,0.308320270945813,-0.28350528571762,0.197666363538337,0.119047685417232,0.679664774835686,0.349530038606683,-0.944525359738645,0.989181613641163,0.714865439926572,0.373935245273149,0.520978054854544,0.365425529579916
89,-0.673091918831388,-0.602674483002997,-0.456435198192205,-0.560755057084988,0.381459227967557,0.179501861568061,0.239022235431336,-0.124983000241159,-0.65324404495134,-0.286755002838588,-0.132553828238767,-0.161072780212652,0.207575210724041,-0.156741294824371
90,-1.9419356489871,-2.40539817099136,-2.69379477201723,-0.868741854330048,-0.501525686595024,-0.00486929959231616,0.396981191802633,-0.769599390335685,-0.556321977073374,-1.00605735268217,-0.342175486565121,-1.19786161581885,-0.28437635869405,-0.762357732314003
94,-0.607035817890413,0.747210374112503,-0.426962486396513,-0.500589948053208,-0.0248492922667154,-0.16779455921582,0.270949357804005,-0.233963073594805,-0.27146975184033,0.144242259262721,0.150649248659956,-0.211743519391895,0.286843401778425,-1.30621454989922
95,-0.21441042727394,0.140622375966108,-0.654037726965734,0.0743591277088802,-0.0853992236147244,0.0565084185384202,-0.235456494800281,0.773911618724374,-0.744522874403046,-0.367290026447785,0.272240512293117,1.27463671253049,0.681769887019008,0.838097697270222
99,0.155691115506043,0.174621442798607,-0.0577051010055362,-1.1599689418198,-0.270757610310413,-1.38723207711925,-0.189973212818942,-1.12995167343869,-1.49647201549227,-0.593205349983899,0.0433699164778717,-0.561926933072466,-0.354105630864837,-1.08035543111348
100,0.652319115969568,0.018522487895098,-0.451404031493729,0.750376981661988,0.0478764905726042,0.387082189280271,-0.685830956496046,0.132280151224943,1.83068757870375,-0.303463534405995,-0.218509038187006,-0.0106757168757193,-0.404758135111708,-0.572739185205414
101,0.162164164326574,-0.954388386333126,0.37672748707289,0.327727751899176,0.45155306511292,0.290740952339724,-0.497338658041095,0.630484863217249,-0.402461258799855,0.39334628205699,0.0124045360922318,0.813039132247939,0.449658083716885,1.49152294504864
102,0.669474927674687,-1.13550566406191,-1.62777161270375,0.262780205290905,-0.0432820775830765,-0.295259057418003,-0.631706003607427,-0.844570582049413,0.55778821111566,0.257685500571366,0.223402988152083,-0.74751521953232,-0.488585717216643,0.417554536310795
103,-0.56629140340946,-0.183659133374221,1.00137852877791,-0.595471388305751,-0.00122727957656094,0.159148168968534,0.294681882159494,-0.146127241870716,-1.23241119495267,-0.579005169427602,-0.61801324482259,-0.155883706874872,-0.838188164754659,-0.981511826382544
104,0.44430080552062,0.356471295696124,1.18140610471825,0.906750965258422,-0.0379262634639668,0.552841469957738,1.43457775676966,0.355585262058665,0.988545629299177,0.825056443448165,0.314805341691559,0.351577307150455,0.71162512986211,-0.229655260030665
106,-0.983833663749824,-1.54087049150496,-2.28518249729036,-0.208833122892348,0.149633741361994,0.0903255997701516,-0.789632261799671,-0.374035609585056,-0.135666520098105,-0.983474246748885,-0.373881566746434,-0.437019840394037,0.0516744486009608,-0.981845966392654
108,0.115793351741064,0.269416929655325,-0.327412107492049,0.499708491148534,0.35227956529363,0.730701279944475,0.170022065824583,0.215223110984342,1.03736004926089,-0.415762630962501,-0.310101072422465,0.365434553628498,0.510324899471932,1.03331922721961
109,0.0844926855738148,-0.252878094782297,-0.669871420890125,0.132086379513777,-0.217868741878609,-0.438514263474316,-0.316569001533683,-0.303903197035342,0.993688805836373,0.247162887905256,0.0962821120347753,-0.324561662344153,-0.249212424524908,-0.660950085819159
111,0.230270334939035,-0.207820914172354,-0.542736343865343,-0.181676651160803,-0.557886043905998,-0.637754191912862,-0.90700257862007,-0.954324013167877,-0.13585115068084,-0.194077264048615,0.0253111038119536,-0.7871902772958,-0.332330502290353,-0.326899110229922
114,-0.69971066529045,0.889533017638964,1.0964284236616,0.22593300728856,-0.0589179795169003,0.116172710286325,-0.11847985630791,0.205942814178544,0.439408464706444,0.753410848205519,0.531416976270665,-0.0661555846754302,-0.415504890448422,-1.36152043195855
115,0.54617651346822,-0.564700200404659,-1.33213499257848,0.726727296542058,0.154502865894024,0.587101230083274,0.902271045168478,0.157802483116997,0.410479769832959,0.256848899599377,0.355550805863102,0.548703055013641,0.264143034320801,1.59178115973112
116,0.284833088332927,0.174677986326254,-0.280425126228977,0.160065333642126,0.555040117396842,0.4560197021995,0.387820526606847,0.557328407744142,-0.161393527855492,0.0293890892512331,0.0630665549053051,0.341425130574454,0.183434626892099,-0.688099371104577
117,0.843440952781482,-0.479821209279839,-1.54094654705721,-0.126824525612048,-0.394054869989125,0.194017012830299,-0.0383941955326436,-0.290062785138727,-0.189895560166087,-0.708572683941219,-0.361748291797246,-0.262862470678551,-0.0465342948561254,-0.529188000964289
122,-0.358332125533874,-0.592248887887902,-2.29752214702106,-0.0647359029227143,-0.266459437359626,0.359594466579652,-0.308259904827252,0.194876949600717,-0.152105602147119,-0.607666496861222,-0.717434946861968,-0.272458753083825,-0.643383470717235,0.143192321094561
126,0.380997835573568,-0.854157465587817,-1.09336525051214,0.772935365072621,-0.0356133362952803,0.0409054312988531,0.294521102617943,0.200179842947206,0.289584467302683,-0.131007866792508,-0.132208649560135,0.370076824182805,0.260783527385919,0.0820102398462572
127,-0.48510392282875,-0.881319818619216,-0.751161384198149,-0.13617675897221,-0.444790241852131,-0.0869295030661199,-1.03835139806552,-0.0653618725007726,0.357220475991642,-0.532791873490432,-0.402608439257817,-0.231180466665657,-0.110788275870215,0.879374221232619
129,-1.97226624730097,-0.800934339525297,-2.87887820433909,-1.27598636481205,0.0791198180136931,-0.998394421622561,-1.09564140436728,-1.06407438290727,-1.33697959505744,-0.579312727950082,-1.13269057352279,-0.620666749864814,-0.180430202925838,-0.974213196375126
133,-0.547047208018904,0.361773351118934,-1.17613471181645,-0.358195533902478,-0.105277325945844,-0.436614957528566,0.177041900456223,-0.146556823746901,-0.431174744757452,0.0338214249243872,-0.590140307537136,-0.368753396059334,-0.430149808129467,-1.60912426380685
138,-0.471324122937494,-1.12254848266295,-2.70584807169226,-0.648663599975833,0.189211694734906,-0.120438833689585,-0.246539834416358,-0.0678822349411405,-0.99305641421383,-0.17448692002332,-0.0539631608304914,0.0747292588991737,-0.643827248636398,-1.00132025762807
141,1.67675597502374,0.576622562637215,0.6798586476638,1.46350939686763,0.676901360885652,0.295571687945544,-0.193468730356623,0.287837698949522,1.21296866014995,0.712864434738884,0.189280263926962,0.663210046667747,0.890293424382464,-0.354515831529271
142,-0.65620651024206,-1.49840582827094,-2.494662376489,-0.291791073205904,-0.365870439364314,-0.223990297594132,-1.22989570462848,-0.0470548998155709,-0.460067119208441,0.0904056538592995,-0.109266343827355,-0.0412956180271489,0.125951391182017,0.397335278161645
143,-1.37738249318109,-1.85339961234863,-2.28422471768385,-0.729751344474312,-0.267629903528956,-0.970968926886338,-0.786364756309941,-1.43225943609746,-1.62000890196602,-0.48059433000518,-0.0736241678125044,-1.29496083884368,-0.751560554883252,-1.5020170291145
145,-0.165470740837468,-1.4933688546996,-0.730669888003829,-1.06207118968026,-0.548856393669592,-1.30322925685593,-0.687700306830941,-1.08450570138017,-1.22330133794452,-0.642419903873414,-0.25443794606421,-0.902528966158696,-0.725957514944505,-0.251141055800137
147,-0.244488148147949,-0.779194400284915,-0.99285366660645,0.175279246210184,0.08333336734969,-0.192999002169413,-0.484628560211191,-0.489736847540246,0.763705283678371,-0.357854020994788,-0.0470329549623432,-0.0197358591068817,0.182880828932289,-1.02559496384869
148,-1.21477833415753,-1.705788899837,-3.01512951255267,-0.360772678936105,-0.127127610451787,0.457150146710977,0.43965602335269,-0.145509737468962,0.147043076250467,-0.182341150333452,-0.226370644399274,0.423566901968838,-0.286233316683319,0.54936359675036
150,0.0484115227670018,-0.193493173012829,-0.069237208029278,-0.190429431329254,-0.585988061868282,-0.137268668636119,0.46369466195284,-0.184498248105207,-0.325924852295438,-0.0925889426867402,-0.113871396951668,-0.136681195978657,-0.785657894462602,-0.00128712003017649
153,-0.542071859499828,-0.452966695920868,-0.408144604418206,-0.609018785823405,-0.404147817735943,-0.636045182682675,-1.31286595572528,-0.313241524691239,-0.532490075958787,-0.278989217612345,0.0286701067029415,-0.418062921601055,-1.10735755624581,-1.19506613321606
155,-0.865328617742454,-0.395574899654668,-2.53952838161024,-0.502409315413447,-0.0303650750981754,0.0138302401577684,-0.909136687234469,0.171350819516748,-1.39388294723929,0.425034920888509,0.265256475404037,0.356779878447589,-0.730428804867057,-1.06869463727385
158,0.435336603428279,3.0763943569684,0.18439087655752,-0.00823740207139747,-0.671573253282603,-0.750575516385371,-1.36517583482611,-1.31184953285746,-0.632416952200664,-0.064441207170858,0.0666647479576398,-1.20499182652506,-1.67350201537579,-2.02244639962491
161,1.70400939492567,-0.752061488074136,-0.22377066450193,1.57986978723923,0.353544025461714,1.09307993886485,1.27254834135175,1.34664322062376,1.69800605141451,-0.341623076052913,-0.196603102697657,1.68962994982785,1.27711240550635,1.82735768947365
162,-0.67309790549446,0.497313004587604,-0.00379784748154124,-0.931339854347315,-0.0659153847927731,-0.926459431312005,-1.30389560193309,-0.449051539168628,-1.73140765553446,-1.06647589617824,-0.969843234937263,-0.779094994055289,-0.404726408448549,-0.301141744970842
164,-0.473750043861335,0.275229509179431,-0.827535252664636,0.400102075791542,-0.334295613914675,-0.421608498447611,-0.0838614170296815,-0.405204323164986,0.36773941442853,-0.66633462268516,0.0274726342170838,-0.21746358019307,-0.528573776109904,-0.554825793339239
165,-0.640510052184795,-0.427921412725491,-2.31284797714073,-0.352470712617814,0.13740464230569,0.0568259428332527,0.303412228018121,0.242523245510935,-0.0698688765085303,0.393206753082593,0.654688519104245,0.249082817683931,-0.206228818318547,0.412981398125074
167,1.5618120007738,0.572821154168051,0.942496031105146,0.910591886068421,0.00467084472014323,0.661363938194106,-0.034205225699614,0.315089043771114,1.11548090522397,0.0976221802603565,0.0445995883981161,0.570382404897338,0.126058940374602,-0.680178577348443
