"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.155556118965797,-0.0355451467526936,0.55596609196131,-0.451835856290146,-1.73368238659413,-0.182010132488093,-0.124813424219939,0.483776949916579,-0.163080456561228,-0.399793631652803,-0.17759677303613,0.73582711592434,-0.759842892683278,-0.332240032837699
15,0.0118216978890629,0.356963315164538,0.107019885416264,-0.0814353535875798,1.00471806887895,-0.17913463542478,0.416370758312434,0.845588371708949,0.548795490638139,-0.201312558977675,-0.154487327691113,0.877814595555487,0.323496497571273,-0.21335012182029
17,-0.315160724721103,-0.168764238154122,-0.597598230764254,-0.36466845947796,-1.75507491943727,-0.494705396078368,-0.248964882463072,0.569077700932497,0.0655570164410935,0.0992384531698784,0.19268291347165,-0.389060901871125,0.696888909857084,-0.480007994110846
19,0.0876909508808336,0.630357283256393,-0.186841857082184,-0.147283683294475,-1.96634883623589,-0.32061744533554,0.21468020687619,0.181325599245584,0.217124375199725,-0.0624285873084248,0.0167634345820689,-0.511363706156396,0.365105384418735,-0.447987592708349
20,0.109128978692716,0.490166806574538,1.06017682355306,-0.37325126018682,-2.40013901804598,-1.10982865333782,0.157971521747476,0.16939442075728,-0.0297153652127377,-1.27315922763302,-0.0655085749042523,0.253034620417936,-1.32945975273151,-0.969520206037968
21,-0.00564618783204097,-1.78203566717538,-0.297125421094476,-0.108519399590501,-1.86945506570034,-0.356741099221744,-0.894052137163853,-0.419214898082083,-0.40190882570865,-1.03105528660327,-0.171736405956136,-0.970171930261176,-0.470998380693289,-0.255093569559674
23,-0.423053435375697,-0.0393424361411989,-0.760736428282286,0.235135974995687,-1.25729553350832,-0.250443875888159,1.78400398008468,-0.834440258785523,-0.311894607130242,-1.47536050002369,0.45166343610838,-0.477766768139204,-0.618495664162984,-0.334693575404367
24,-0.60402340356849,-1.27264258610413,0.0373690607235476,0.454216909155708,0.624401257710089,-0.420592105494367,-1.59830388241498,-0.720243747900535,-0.660503681929193,-1.19935982752659,-0.719246062008906,-1.24549598237083,-1.25361116174071,-0.191128406607704
28,-0.302990731757526,-0.835781041569027,-0.68769906936199,-0.233435654818968,-1.918304534476,-0.0784775206301063,-1.3960823356611,-0.333399566601874,-0.450867591620929,-1.24954839171223,-0.322091884685418,-0.987712822760326,-0.486149579470657,-0.0985837054348056
29,-1.01769693308828,-1.02346245757182,-1.01413777667351,-0.0234118895887285,-0.258371434235898,0.0668334319684972,0.396286636836941,-0.757632782254888,-0.77802503695591,-0.0129437395333471,-0.679701978432258,-1.3528136413968,-0.268445142095806,-0.257002205965521
