"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,0.292794389705387,-0.357959212108163,0.133286443935511,-0.513483246326678,-0.166586713169017,-0.289822879497772,-0.103054087779146,-0.502306387163775,0.00985707771292555,-0.236518757283158,0.196969892817744,0.112100073672912,-0.93514115657241,-0.277915508003689
38,1.55281662292858,0.81296859326091,1.17825992426855,0.535880331021862,0.18908954601477,0.731286110318246,0.503327339789463,0.756741158408153,0.223499855386629,-0.146401648285773,0.372904364839197,0.568339709259702,1.93038991302474,-0.155797637361958
40,-2.30990450245798,-2.14197125952736,-2.01687000005005,-2.56082138312064,-1.81043080622617,-3.11714252779627,-2.1472074963352,-1.60334358079401,-1.90820345205228,-2.22288957645025,0.248881051950841,-2.39285653180643,-2.88586247624556,-2.52996057265248
42,-3.68143882421154,-2.01600788399873,-2.69379047876034,-2.28120305371808,-2.18980323348888,-1.85771184998354,-2.13920477404115,-2.37862078698747,-2.0152438544071,-2.22482735304105,-0.216889193706362,-2.40019979233846,-1.89417768864238,-2.24709880538863
43,-1.66822635804747,-1.20527267884671,-1.75326045642219,-1.92269746916026,-1.15471267922202,-1.77529291928825,-1.67281468367057,-1.06713689889929,-0.831020876381614,-2.51281321823788,-0.0687342228803707,-1.88902285781624,-1.90986168034973,-1.07656910892901
45,-0.293485972641168,-0.378473411680034,-0.719803446959202,0.0639138367268309,-0.676554536286956,-1.30322701088785,-0.523516463524656,-0.301024868562769,-0.288490015073745,-0.508531425759013,0.513702145671571,-0.640396886917274,-1.61633227215125,-0.125686633678464
50,-0.081166457829106,-0.378407321492838,-0.451412670110193,-0.4431541556661,-0.817088902583865,-0.961557875703889,-0.480048708254839,-0.595188688948086,-0.440318775066412,-0.829714308460443,0.0703178241292399,-0.760408333961468,-0.551877158259016,-0.995425418050203
53,-1.79518942917486,-1.68280281718954,-2.19591482474696,-3.2441434699674,-2.1055948423338,-2.37697993680411,-1.77220252829518,-2.27378777357795,-1.53945484744147,-3.45586811576975,-0.667662623681546,-2.01392186191178,-2.16862768170918,-1.55182728794524
54,0.84182848453545,0.253530062266525,-1.22579537937217,-0.97256990168883,-0.441001083277589,-0.866729902179507,0.152942408557644,-0.377875782446183,0.148142873840818,-1.20535042436612,0.557829291031514,0.126705521398984,-0.448253568408768,-0.2085799681019
58,-2.06475937200459,-1.75310650544924,-2.19415398158328,-2.58339748649922,-1.9928141361085,-1.98823079776049,-2.3995687264683,-2.34941638144776,-1.4506650789804,-2.56959320718659,0.105463966060686,-1.90979058274309,-3.13729415629104,-2.04105020792454
60,1.07811144371337,0.217014810709247,0.424293831377636,0.920633343409002,0.545622906495562,0.0574551521090945,0.401032174930223,0.466058064407584,0.466748483204966,0.759214627776256,0.214572971316021,-0.0192531368680306,-1.54139731071874,0.241809411713002
63,0.45190278708751,0.786134078590323,-0.0278190522392475,0.534118888572619,0.490519415126502,0.66910610054764,0.338228159600092,0.643463191899734,0.815276452769474,0.291615917354599,0.447788436861258,0.358098602539308,-0.0771968800949091,0.47302173044732
65,0.0483239440611359,0.792244681980096,1.03844173555645,1.29562607076605,0.718364905356292,1.22110159156715,0.390883524344957,0.861520505185139,0.780100031025805,1.34180993556553,0.215393597370787,0.463675323710093,-0.384272227849492,0.832884911536445
75,-1.82865165152572,-1.37457075693454,-1.72485610868109,-1.93979925070205,-1.19204377511261,-1.35099863348728,-1.26008533734027,-1.30358518512442,-1.02680071184847,-1.91762125039914,-0.332939472171076,-1.56778473825091,-2.282383046659,-1.21144290239749
76,-1.27906511745336,-0.736562486508847,-0.082383287728517,-2.51143238690363,-1.14521506227067,-0.515599828398321,-0.784559224334704,-0.922874085689423,-0.26218236597606,-3.42664652758078,0.319369553962185,-0.657514244375167,-2.68863238983955,-1.84054457147101
77,-1.34951640024258,-1.01677601138645,-0.537264423304818,0.930797434402382,-0.65772220155197,-0.394331949584832,-0.898006608420081,-0.518184119464075,-0.896636298643203,0.865670616721987,0.947247166232372,-0.276582197459954,-1.6249227669544,-0.753575675176534
79,-4.85606925481517,-2.11080464312105,-2.24737517608558,-2.51366597531007,-1.99786101652501,-2.12400187514782,-1.75562139628339,-2.084693835831,-1.75292487503693,-2.31253619189915,-0.520900580049337,-1.89168062195602,-3.03102363339454,-2.01310456264255
80,1.09199651594656,0.421812826870704,-0.0975196782959307,-0.518165138615828,0.440374624494065,0.442680908807437,0.240213572155621,0.230376438745304,0.491829114034986,-0.701043396911493,0.0533158299222299,0.408564315430474,0.266518769368425,0.316849837108285
82,-3.34508803431557,-2.43194083767098,-3.45915731754201,-0.615878596469128,-3.1383650696683,-1.69943925030489,-3.19017421909517,-3.21834655635886,-2.50117707302985,-0.634081172910065,-0.484946425855678,-2.94970045711277,-2.01466359880073,-2.72220265485351
84,-1.31260559973182,-1.08245430644472,-0.909819455838361,-0.294210347854371,-1.22727830606593,-0.805073230492271,-1.6221915186503,-0.954038070138038,-1.00769161380907,-1.05740846250625,-0.266662787902876,-1.57161081703733,-1.59093855230045,-1.59864043700574
85,-1.28274601818348,-1.07208849873026,-1.07040539599484,-1.28355742264725,-0.826760226795243,-1.05135384185015,-0.493131781770311,-0.821028016893189,-0.853500934417451,-1.39703179858335,-0.444332831616555,-1.07064882865899,-2.18628004575729,-1.13604232006637
86,1.47364953836879,0.268601435691434,-0.0401209686084443,1.84687922211595,-0.437329436601447,0.22946496825265,0.0868792389605171,-0.176193090135675,0.339054870155149,2.05757003207793,-0.590745957599171,-0.267182031662106,-0.622965014653574,0.826017104302718
89,0.129915397449733,1.28215368891751,1.5248860158695,0.0737723816479395,0.995430211674683,0.948316490449741,1.49293016251082,0.800724138922154,1.04092429009895,0.224889161432998,-0.383474383231218,1.43080257674515,1.48931565148957,0.873998225896878
90,-0.495795564452817,0.0219090437747287,-0.38195511451438,-0.395773165691037,-0.477480376943761,-0.301899448228705,-0.511369860569473,-0.402760563019323,0.102568943068002,-0.588500806128769,-0.288022977223472,-0.394144196600419,-0.881762113165774,-0.30981478241386
93,-1.16315404506683,-0.537245496331252,-1.14925762827008,-1.77812336222889,-0.890370760658729,-0.685191952235577,-0.771518980665331,-1.10287872999391,-0.571469146335618,-2.14407203812102,-0.0880126236412695,-0.688518995320434,-0.403404016216109,-0.617995401391488
94,-2.99308034590463,-1.94528940777415,-3.16903314818373,-1.60809476773615,-2.73547431307452,-1.35596524224039,-2.51239758767325,-2.62034262982293,-1.77586000145303,-1.53812859754503,-0.197851385408664,-2.28954494303909,-2.31413977932258,-3.03133962466774
97,0.0375010630292448,-0.174145085994176,-0.600837558474849,1.49098279973258,-0.362808794322691,0.404996796225531,-0.473148916478983,-0.681326397499774,0.150232011154273,1.27253798434002,0.165158710352925,-0.680367199273844,-1.64553703026673,-0.369198675166276
98,-2.60761011224765,-1.3971539816295,-1.60852752396239,-1.44302569395275,-1.36084143338845,-0.981822177162199,-1.325540563783,-1.49435565557415,-1.19419676193772,-1.89033311081665,-1.02363644533715,-1.3647646408877,-2.56513064192291,-1.52511989366793
110,-0.720133509475781,-1.39387415913078,-2.37312808302322,-1.68204601864361,-2.07860685629049,-1.19071686070246,-1.7967213750609,-2.06120849168296,-1.20284919672727,-1.0675305217694,0.946000430982801,-2.17885230587899,-1.90491057477538,-2.29280598465874
111,-3.83057192113838,-2.20462672232281,-2.56868377954039,-2.28511473309059,-2.51379277157697,-2.26609502699952,-2.9512242350845,-2.25495278088201,-2.25079230416633,-2.08487578794292,-0.017639988125189,-2.98892843481848,-3.58093504312653,-2.22938086775831
112,-0.0886536738196528,-0.648392357150417,-0.184402545480114,-0.210964497713084,-0.70106726345148,0.615676110307997,-0.440694330558592,-0.493728303031792,-0.601967601475858,-0.0684885106093332,0.215993737314998,0.00654050547073817,-0.801152677661694,-0.56339579660265
121,-0.661680206775648,-0.834089730362884,-0.859914825512584,-0.879877930128482,-0.577316590104827,-1.04439541713196,-0.866617033780742,-0.450946068453284,-0.622602366898556,-0.326145304824452,0.775026323456543,-0.853266069976923,-2.14337212028361,-1.19594637910975
122,-1.62864196405286,-0.457133135427697,-0.120661288273267,-0.802072770241677,-0.525366366700606,-0.0117076948624001,-0.853752586222497,-0.812324908941779,0.025915593702607,-1.00438032222332,0.988964450497155,-1.04094576482319,-1.2518556779484,-1.38678406892694
126,-3.10430456347838,-1.2872599109244,-2.65138219785669,-0.423563269425009,-2.01324193028556,-0.953056059037887,-2.15408381851422,-2.06487563417615,-0.921741276821075,-0.564117015123561,-0.372518920736189,-2.20461276420821,-2.45381078074114,-1.42086405700812
130,-1.02848223711494,-1.11610337897807,-1.02309061495693,-1.76002576269005,-1.44365950755007,-1.40675494847495,-1.21390793593547,-1.24110160026615,-1.11943467069214,-2.32932000433789,-0.312788247068899,-1.54715129900563,-1.16020930691566,-1.20782468385718
131,-1.6121464775834,-1.26877137151333,-1.329000778443,-1.00760234108948,-1.15227758737045,-1.13375274346484,-0.895372534114694,-1.46101612720909,-1.16186517925193,-0.344269287878422,0.833198023246187,-1.16537285879971,-2.234436742059,-1.28435350214254
132,-1.30309968153018,-0.0369895234013614,-0.309605786175244,-0.319825959155702,-0.454424792469174,0.54678350304911,-0.314138649258521,-0.563879917628896,-0.256415330935749,-0.95008348563821,-0.351979977053452,-0.338193336978554,0.208293500631754,0.791271614513577
139,-0.735915543736685,0.387642264407299,-0.289689601804363,0.429455194424323,0.416011792586104,0.338945244042771,0.256992433871218,0.213087441146846,0.319073152005457,-0.0703157987931692,-0.393978096782059,0.47003670331444,0.59041954757004,0.382631652288838
140,-3.4297324419179,-1.03073980109149,-1.27848233305198,-1.22342373247994,-1.16249360284324,-1.66722250007066,-1.32681998556548,-1.2659644080549,-0.998886428391824,-1.93074882983906,-0.347354247344846,-1.48177961696117,-1.28954397076781,-1.39989340742096
141,-1.90369818862288,-1.62158935682896,-2.473919179316,-0.797784920818137,-1.93075733445414,-1.58761051253025,-1.64667181368629,-1.98669886415112,-1.38567642989009,-0.26791743688562,-0.0649254636775773,-1.84134982666767,-2.79621984887395,-1.7018654451601
144,-3.0985687688019,-0.93780774186708,-0.541829711035565,-1.71483085643999,-1.40925069723295,-0.905066096118644,-1.14599130434309,-0.841550504015931,-1.14200467404328,-1.64398522735169,0.612912166003751,-1.2472962884889,-1.20883118133669,-1.50629812183703
147,-1.98673909997648,-0.571993018200058,0.152155167764877,-3.18370798217932,-0.702210990577302,-1.16008056984675,-1.00644410122403,-1.06974213910103,-0.483005229311565,-3.39992038962008,0.680362809326107,-1.00458908500094,-1.08729669552969,-0.62302025256581
149,3.15443319976058,2.15345471305093,1.20621898773457,2.63404531210043,1.89727791289653,1.84907310252467,2.14087173542603,1.78632712478214,1.89474418296412,3.0029883576965,0.100915514181779,1.40539984226485,2.63081808422357,2.35483914736769
154,-0.539555158836224,-0.0104351453230575,-1.34903549744149,0.807198589529303,-0.647586017215618,-0.471047907216733,-0.394570626145222,-0.495324815054399,-0.171799983399646,0.426234269522588,0.239225402664108,-0.182016471965939,-0.0399209515726571,0.323052122092711
155,-1.929731060474,-0.105611662038398,-0.660189301797621,-0.713341778354875,-0.360500526692034,0.379130504927055,-0.416872680270484,-0.610464427122306,0.0878851793142268,-0.471413193410849,-0.360774033422776,-0.419713843504219,-0.170191566414405,-0.525357781295472
157,-0.809604764534125,0.239699684583813,0.247428820493941,-1.53926965929506,0.581976693016322,-0.45717707111669,-0.0385295051090157,0.536377414506535,0.306683198027886,-1.4765954181176,0.117682536900414,0.193363075895485,-0.111600700085189,0.0327001554217476
159,-1.06558002427575,-0.951355430298097,-1.45562784062813,-3.01361498585321,-0.844931648134918,-1.7469713566434,-0.691326155859881,-0.745096536645706,-0.864513089337846,-3.42294893398081,-0.191667098038609,-0.944544572827561,-2.16365978457201,-0.426284393216026
160,-0.904941444981261,-0.969424522653057,-0.674804840788494,-0.0236194112730196,-1.42463630351899,-0.556208118661199,-1.6801560356832,-1.25152431299461,-1.15208636109229,0.220306425172512,-0.831151121069698,-1.38183392764029,-0.5070520207074,-0.305077112629679
161,-1.53992569221592,0.190183122246873,-0.767184007716779,-0.997848905483621,-0.0516820660477029,-0.476534251374992,-0.50883975647041,-0.0860167312369154,0.0142355838355503,-1.12371850591448,0.061406930273241,-0.535439145854008,0.360145680130865,0.0440820213903666
163,-1.29728792441069,-1.17483850178797,-1.01481497901403,-2.67179028639875,-1.36105261403375,-1.65847916500946,-1.33953594783056,-1.07694732673619,-1.04921223110813,-2.48927000159523,-0.501351732893582,-1.52213707843511,-2.24936727566543,-1.53178977031819
164,-0.501187421622105,-0.063613997481813,-0.704239413826675,-0.855735665945638,-0.426044996876861,0.00520400770939183,-0.58070500788897,-0.0930999573686045,0.130584903006891,-0.52094517108695,-0.149683250424882,-0.826836780719042,-0.775082108480383,-0.0362680073684289
166,-0.658145264411308,0.214193295589281,-0.731525336726408,-2.05115308341889,-0.0809669715899733,0.412146013020804,-0.0410625938501578,-0.343892393743334,-0.103232248792667,-2.71973051195728,-0.258145396794677,-0.178191094914584,1.02621460036538,0.485898692444053
167,-0.333117653077486,0.493466197109966,-0.602286636271653,0.716604749301423,0.289873238278594,0.336337519981931,0.150183636000101,-0.189381928237988,0.575872903471869,0.621865862429383,0.417704688364374,-0.0379588751617693,-0.461121259941066,-0.447274178054218
171,2.21181890199061,1.50836593976538,1.6083031372675,0.240304154065866,1.77131130257383,0.45848863527269,2.18295948764952,1.82842237543977,1.38557366428091,0.629276598710805,0.680694834818093,2.20996064220372,1.76703494334414,1.53579126998134
172,0.789501571576359,0.646818547572226,0.807226233309732,-2.49713002683857,0.564897233954593,0.762685314957621,0.49058372413586,0.756484912013575,0.999808572145579,-2.46027650753874,0.358419132111779,0.665498260082706,-0.432295585713218,0.835857567577994
174,-0.850093269316246,-0.785519236780468,-0.796746212749802,-1.40267227031112,-0.248907743289135,-0.745062109236487,-0.0877001647144678,-0.336836369961998,-0.924188834463568,-2.12371704426664,0.383218100016515,-0.516370790316493,-0.811554595777186,-0.135346398996906
176,-0.0927968744828419,-0.373850627642726,-0.0372598568512612,0.0739336158718702,0.227996600681616,-0.807996383794249,0.339857394345742,0.0577888347185224,-0.416977865273662,0.267416854879681,0.357556204733995,-0.059478082334801,-0.53414380514814,0.143912286673495
177,0.117844683797724,1.0386745629077,0.284351170789945,-0.962944119859425,1.13482451730869,0.859336927943165,0.99922316978107,1.54963501480452,0.867402135253133,-0.802364174968368,0.231062868936077,1.09289088660404,1.03456672552762,0.74948581493853
178,-1.66872296408776,-0.0135429028505052,-0.344462835857611,-1.0759655065172,-0.225655879507447,-0.30368172013317,-0.516963756326995,-0.430580923523822,-0.239817265062276,-1.02470171465093,0.0750683730250516,-0.323760337592807,0.507039827481682,-0.999251693055078
181,-0.425789373194176,-0.689423947168613,0.420097936049209,-1.5502702642354,-0.120446209821321,-1.43625348940457,-0.528724064678408,-0.20157009767514,-0.930547244861758,-1.04732190102457,-0.760190737472942,-0.418580545483299,-0.0344068691380009,-0.927270189308086
187,-0.446692409727834,0.515992684129646,-0.250601203059222,-1.0356685885466,-0.285936988403392,0.505545251520532,0.61990562827158,-0.544693242592799,0.636616556200691,-1.2446717904839,0.576369239679322,0.400669346630602,-0.0229679151357397,0.587523206257925
188,-0.447219131711573,0.676345048933483,0.489242127629625,-0.0222913296708445,0.3858616027193,0.213455807440853,0.842673323097372,0.459074240836224,0.743010155271926,-0.17689438210275,-0.233567095666669,0.501135034352502,-0.915997037270711,0.202749560027055
191,-1.97954225591167,-1.92816182147114,-1.79291416793095,-2.85060000645766,-2.36580204401725,-1.91160746085915,-2.30859872543488,-2.14887285248835,-2.04605275845224,-2.85285163660953,-0.651422887242849,-2.21078501319663,-2.33213810533166,-1.53186328599003
192,1.68690834584655,1.34441615613558,1.19595220945465,0.9620015324743,1.41695770891278,0.73086871620745,1.73599801312854,1.54257408384259,1.88894406725749,0.93677803084636,0.354372981159731,1.4266164784377,0.0208076192737442,1.15953129727984
193,-1.84896310459411,0.261224783088039,0.212702320681762,-0.376079471041686,0.277799564347411,-0.118725526848421,0.121711056257148,0.455942355289227,0.135956991948707,-0.281654142989455,-0.714354580875399,-0.0766123163339436,0.285277774147847,0.238962312322161
194,-0.739550287231632,0.729640458794553,0.177603756435652,0.579979555194665,0.611980743181987,1.01597539711086,-0.11361790239616,0.0927868101659925,0.694732279616433,0.615550669255936,-0.302905546520552,-0.016229635239799,0.219995901017381,-0.273454456510041
196,1.15505067839738,2.07748484241444,1.64359332741124,1.0297587111234,1.69003273724332,1.44888522996008,2.19452578446338,1.95917546591929,1.49197564547244,0.928175855525052,0.806527695788327,2.28781136758134,3.09998544930172,2.09680390177272
197,0.462223886605567,0.513186409336603,1.07874531918804,-0.236806054278051,0.869876396936172,0.631962726892604,0.804545222483077,1.31084603279768,0.466959996349859,-0.205208852884674,-0.372554110400142,0.886017486337394,1.10770210649045,1.22686938058638
202,-2.01920022157554,-1.00955241632082,-1.66081978285428,-1.42750376928704,-1.09185185082827,-0.919599825119267,-1.45484797098184,-1.2163803497166,-0.929241120054681,-1.3362642549272,-0.136854778866948,-1.4151636392566,-1.23896589287164,-1.61645520528731
203,-2.77244749015244,-1.50904631112094,-2.18567315232784,-1.80453087383496,-2.7772704753498,-2.12212386834833,-2.53384210020672,-2.2708577974897,-1.20431544138403,-1.54629763468847,0.174200535599508,-2.09893258973955,-2.9227694077615,-2.15395093382615
207,-1.84147321419039,-1.20664094646054,-2.34994116696039,-3.74554716344668,-1.5659929359469,-1.55410775046798,-1.76981935957554,-1.95548089744751,-0.979690360233155,-3.60582402038902,0.567097620915588,-2.29841687206037,-2.60235073717565,-1.70413968925521
208,0.0168956815791093,-0.100518083261164,-1.55816029566459,-1.47122978047248,-0.883436600143006,-0.444506704768123,-0.809288601579912,-0.754988150016622,0.236747512799773,-1.4503112562663,0.348857124832538,-0.347041026095106,-1.11435113030134,-0.160171479691487
210,0.820573278148496,0.437830517775696,0.43219420151514,0.478789260430156,0.676570293322912,-0.468632362498734,0.515894354728142,0.637658101602931,0.127868397823679,0.593832342459267,-0.44907918068503,0.591824935110041,0.812611377043596,0.353947666278146
212,-0.392313115265514,-0.413877475127009,0.831650589934959,0.584282413667913,-0.213225248426454,-0.268065291055023,-0.328346182731467,0.0366157681343119,-0.623392811298694,0.117011081871703,-0.130486198267656,-0.30735321576733,-0.659697929301592,-0.325153977557253
213,-0.462906397026478,0.118654923295331,-0.652724637765294,-0.363970296555915,0.253401322187935,0.333545471915019,0.0334422650932314,-0.411475614512557,-0.0304753488776182,-0.129098058110384,0.645825669143664,-0.222670239124267,0.145029134162771,0.814571887124128
214,-2.53612991373067,-1.50259938044641,-2.48770473629782,-2.60971148858541,-1.73501158822721,-1.7325511580593,-2.03276402066021,-1.64172003503914,-1.65560835778858,-2.96368341103833,0.290983861614868,-2.22952427480989,-1.59725856890311,-1.41196732082057
217,-2.44421578368081,-1.94617330021041,-2.36604993050919,-2.04305955834398,-2.48739048423706,-2.05499251032403,-2.04988639234995,-2.08237937673815,-2.3813713217261,-2.01607088004727,-0.871422458147435,-1.75492471752056,-0.936783241626151,-2.14924943814205
227,1.38404400541648,1.65837782664837,1.16389258543754,2.96100506094856,1.67411715098473,2.08984340470387,1.62887124590838,1.49338066407084,1.15288477425336,2.97269044274399,-0.194407622676592,1.60632273676341,2.39621224178928,1.56443433556112
231,-1.1853717274848,0.00611295349630075,-0.514432335106058,1.13159130725258,-0.187934083223448,0.47384921170154,0.121293528782257,-0.228584559404545,-0.11071676665112,1.11937676141614,0.674088353947718,0.126584666983383,-0.581233595901211,-0.379126589750697
232,-2.03653901732376,-1.58676236947724,-1.9496705971164,-3.45957178064134,-1.61074319425129,-2.05898411280957,-1.97799027506168,-1.59062767397026,-1.30115675112884,-3.39267568395087,-0.292873776469529,-1.79494865189002,-2.91391644540505,-1.90301143320872
233,1.66516743253315,1.15994869775658,0.47804842432707,-0.364427206412838,0.990955398985224,0.758085201605824,0.589167967266631,0.912888978815296,1.3074885789281,-0.406780368706205,0.50910669170842,0.615212722776753,0.592853261800884,1.38737072281793
235,-1.46623618519657,-0.162451026866157,0.132628470795746,1.51660130174342,-0.624152638965929,-0.518262492487331,-0.118864533765673,-0.475981636284646,-0.127471914464619,1.41370707102678,-0.327980213653615,-0.197733559994301,-0.219161848368665,-0.0105440610979775
237,-4.07919390893674,-2.07182564598939,-2.053934750954,-3.88043506888918,-2.37500561001365,-2.81581144689208,-2.37222021377234,-2.10926632872011,-2.01142630031261,-3.56158167984326,-0.721071163603093,-2.01581791122992,-1.79645384102227,-2.37572186185221
238,-3.93227789411619,-3.15746935132634,-5.01257613140785,-3.02155553517496,-4.19894160881426,-2.88024270729428,-4.13892212929989,-4.1943501996417,-3.03953441112955,-3.32904621482994,-1.04291029147775,-3.95558953082296,-3.75857457504987,-3.47839644430372
243,-1.09928870935406,-0.864632155381096,-0.866327372174064,-0.402182109190793,-1.40269486181992,-0.673531184921708,-0.834733622942534,-1.37233938530544,-0.87246846530536,-0.428575516999121,-0.470495876332842,-1.44911572046026,-1.68476827297482,-1.14569398666472
246,-2.18414968988936,-0.901276858025807,-0.795359001056228,-1.77217111329225,-1.31984838869395,-1.20074565524711,-1.13394172209978,-0.903168475386622,-0.916738860292569,-1.9389569471618,-0.00497764690790603,-1.42785032756589,-1.84009499761083,-0.836427191577202
247,-3.08352486124307,-2.48587803163783,-2.85499250405306,-2.51624615936354,-2.6539788273311,-2.53566167116118,-2.74609693870762,-2.68025661561427,-2.13760648979636,-2.45537011527871,-0.564148989820858,-3.1101571459292,-3.40490829493238,-2.64953246913428
251,-0.101658668825701,-0.254238504411333,0.0808658070991803,-0.279061154823067,-0.276053411191099,-0.589483962495265,-0.755740576064732,-0.234073673156313,-0.129564593384664,-0.552781125737096,0.631186656748569,-0.861997976079168,-0.88106952203446,-0.226016147015931
252,-0.505991239755645,-0.457014776453033,-0.593912073675883,0.232463618346641,-0.848840742197173,-0.457753448391891,-0.798580431908286,-0.364588355906056,-0.104515922874456,0.293283032546735,-0.098086537377635,-0.830017287116311,-2.09944254869073,-0.598831736983082
253,-0.710681073662694,-1.23756990672115,-0.954558895963776,-1.75452578153795,-0.790703597917066,-1.23648215909909,-0.858408482832453,-0.918441658628346,-1.56987808596032,-1.46082859191694,-0.00988284037650023,-0.810984084194217,-0.0963347366457461,-0.816011766037772
256,-2.58359895436942,-0.63569924157697,-1.40541829511806,-0.527111751165728,-0.650036789201789,-0.684652533068657,-0.906918553992441,-1.10602001014292,-0.712534522188249,-1.05059564385598,0.193514929750562,-0.56190642699862,-0.0684532827266203,-0.699333419027738
257,1.70210130376897,0.43163917854258,1.98222468345149,0.695051500737389,0.876680113173922,0.234036486210024,1.16190430181555,0.905906745906805,-0.107364074567173,1.22379716969444,-0.0902486789821134,1.2607115457154,1.15521751924933,0.751073168903542
258,-1.05095568118678,-0.711951423908531,-0.995477241223476,-2.48566287751312,-0.662584427652991,-1.11014417055112,-0.786857484226257,-0.640360644977567,-0.605725980336345,-2.37897129658809,0.592473375871345,-0.744575100321941,-1.16012329280488,-0.962052879674273
259,-1.49824935658158,-0.404184331569642,-0.547956211336309,-0.94245327022186,-0.40166889477538,-0.927413139623463,-0.913431714989108,-0.447595546166452,-0.320635303360627,-1.25343057515492,-0.691062452111262,-0.985858932727851,-0.37979310997253,-0.93886709556427
262,-0.659174994604092,-0.409735685191385,-0.643158399878923,1.12208167135624,-0.409213934436146,-0.105395638025277,-0.117829832476223,-0.730363720948262,-0.383449648933238,0.335574921536232,0.919763074139082,-0.0356506797104948,-0.00161526038040434,0.138736489820361
264,1.55733684671257,0.396471666052369,1.23338316736991,0.899314999599526,0.429666002362756,-0.21012080619519,0.0639197404507267,0.610584812319903,0.674063742213855,0.415725469619102,0.544205608497936,0.463644278140882,-1.14552125123511,-0.165298927277056
267,-2.3166066565195,-1.10572905513018,-1.20851951767463,-0.905645119895737,-1.4939730487023,-1.03030817821584,-1.77012540351363,-1.41738261067704,-0.922746611357223,-0.881444596660229,-0.545891877589199,-1.71244456135796,-1.83186107768301,-1.40234943007923
268,-0.3436493445807,0.0591990595593776,0.171352953026749,-0.864989714569545,0.407624536443678,0.166909534577696,0.00634499449647728,0.349946612766559,0.232486508996995,-0.803663677762327,0.743678891076559,0.168223486611127,-0.342432988172669,0.750315879512453
269,-0.272545619191399,-0.916220922654787,-0.0282547857283864,-0.333771026073627,-0.422157759092299,-0.597437099694011,-0.51528269375927,-0.544002508691947,-0.814585408727378,-0.432486154595626,-0.21507483407408,-0.935423093660333,-1.96379081630276,-0.903476386906146
273,0.247117441947078,0.264122508700434,0.317631537650452,-1.51456464052529,0.575298996522397,-0.207457817995,0.663083614931634,0.352962751979883,0.621821949865707,-1.49119373259372,-0.361778503631538,0.00543771201062544,-1.37805244086244,0.794266073436349
275,-0.167130369180642,-1.2920148815983,-0.124416677675622,-2.72494716455935,-0.24970664692952,-1.3296177784448,-0.255681754865581,-0.55414023768748,-1.05415009859969,-2.70987251785258,0.159181992927445,-0.500926958076322,-2.09973944163249,-1.10349921636382
