"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,-0.384491799383553,-0.634672502187797,-0.427791880528839,0.719920615793615,-0.117881629975348,-0.589166376985836,-1.08036929801488,-0.481893265064304,0.0916700364951197,-2.14606284774965,-0.397010745133436,-0.405546140363854,0.476265282153203,-0.148846651619853
94,-0.507311866611949,-0.175344922673793,-0.280506088509094,-0.313402573823723,-0.20268639146449,-0.373866209199932,-0.461878161647162,-0.0653018052834809,-0.534162416666421,0.689925497792582,-0.349547868350686,-0.571868139509642,-0.106632361489486,-0.578796802821132
96,-0.414220793249638,0.197274640539474,-0.729438980264686,0.249677356277735,-0.576219827624021,-0.727123273683687,0.276412601088259,-0.688672016996335,0.0957046659685018,-0.635269068335957,-0.458123321879825,-0.574508601169613,-0.249554615025826,-0.0684252573152564
97,-0.452081748279149,0.49613561045309,0.546275172624953,0.225206622723967,0.708081411719184,0.146593549642543,0.690887737459168,0.403542806414157,0.539622219669653,-0.706898890257366,0.526137517246637,0.187149847703249,0.553739808257253,0.480045317670911
99,-1.25835897636877,0.516166022583684,0.342947298745605,0.00129258286939012,0.0784762686045452,0.681469274658805,-0.344857431197772,-0.0581485748384758,0.221764195226476,0.947371902093197,0.160527217338758,0.650826058956216,0.00229224303307599,0.233960072445222
101,0.374418480275256,-0.271843441099276,-0.128277793586465,-0.334997835392585,-0.10700532404718,-0.276468585474261,-0.337732618330716,-0.151716565079633,0.194391927447576,-0.945617256095532,0.215329198133998,-0.662772364007525,0.0666640583839948,0.0406698736670074
102,-0.561891779602996,0.154961736947142,0.362216608517386,0.446952542711422,0.464289223668281,0.394445809838472,0.406020919726304,0.303410893338745,0.609169983915466,0.327034263787784,0.159282904651346,0.321723931943631,-0.399404546345202,0.558995167892539
103,-0.70701507468779,0.0998841655170036,0.036726157959934,-0.278060018728771,0.313627688467465,0.118596093289429,-0.918632405375206,-0.211543132539388,-0.49798626498906,0.917852768325236,0.184196889512058,0.000254117486870262,0.489967693871638,0.152764774879418
105,0.709037431126559,-0.631735885633767,-0.169982223933829,-0.366626613748998,0.152190944670103,-0.0570131148540378,-1.03491108884722,-0.200293307807396,-0.509176681697242,0.378237251729553,0.0310979985551416,-0.0923901728906586,-0.625773386687523,-0.985062208915313
106,-0.286929696033967,0.186279425449369,0.0605801032501619,-0.494486053737926,0.216339710097639,0.467288312451879,0.467591770274139,0.150716908175021,-0.107999244137962,-0.516353686617368,0.423992300645976,-0.169907381034619,0.505255453358905,0.12292315323228
110,0.0669924121365788,-0.468481747390858,0.125002516686722,-0.0985328873801307,-0.0549886658110551,0.185014008436044,-0.202746411305041,-0.346274260154764,-0.0364276180911321,0.521806377119652,0.031264431248541,0.19504636139034,-0.37098019746622,-0.438465298594619
111,-0.4567371158317,0.470130156637814,-0.379546381006109,0.915855084145645,0.0364944517903204,-0.298264744712632,-0.0534095367503765,-0.707798650246549,0.264901333700878,-1.23192731067248,-0.244068604088825,-0.372338457609735,-0.293647598513571,0.687609506518884
112,0.315258680060746,0.14628118592963,-0.233293895262563,-0.942008456904571,0.293543735475731,-0.280237066934629,0.606153211950871,-0.392357170144721,0.238005651992866,0.523121003025832,0.245132019080047,-0.0885790216065078,-0.455534352648139,0.340714930869746
114,0.149726596030154,0.339846764725705,-0.0437075838807739,0.168300483997784,0.150892907139975,0.166575467879441,0.649409554742861,0.012231758606701,0.145861196975974,0.394051962340755,0.159646617387388,0.622811153212209,-0.154139062349377,0.363447846803218
117,-0.147371669342854,-0.307803888522216,0.928662376455637,-0.0147889720609864,0.492432658149676,0.64099009796198,-0.501579252277943,0.503188112848432,0.319556942789957,0.415105698066062,0.486039009476459,0.319593989569318,0.604459848664485,-0.46996553344814
119,0.00188196238810496,-0.0992056791122647,-0.334126379630133,-0.121860951480813,-0.284142765155293,0.252936255462175,0.420081466551733,-0.555393396382198,-0.0896081844092247,0.0602140879979459,-0.50120553327045,0.205526843554172,-0.86649731140052,0.00532484686803306
121,0.312220987981458,0.00720884438261906,-0.178619831420273,-0.382794343651404,-0.0738685362503726,-0.313662643236972,-0.135306505202412,-0.125524790324855,-0.430693699050724,0.378974126473072,-0.359330403124574,-0.570551014202465,-0.0908770888427082,-0.262808028863066
122,-0.254987226140493,0.0815295396608428,-0.18893358651032,0.179506226616635,-0.108958358050997,0.150080552586639,-0.567824121483797,-0.276215423772966,0.00443989101300463,0.181798316849755,-0.155151911100676,0.622038880665942,0.00971206419032202,0.354429725490355
123,-0.434427398049036,0.0955681726325438,-0.333770567955211,-0.458214842834758,-0.683719918255278,-0.422310913970875,0.213729813470971,-0.480854320549023,-0.243300372519133,-0.480272566089915,0.218912955908493,-0.538037763423927,-0.0553113232695994,0.185790885423295
125,-0.152433833777394,0.702596096695112,-0.155451895811162,-0.86178237243224,-0.101325017820545,-0.593477121369026,0.236112625522512,-0.277994318196958,0.223877720010352,-0.532985904162189,-0.0835787934379423,-0.650572768888448,0.080394102889281,0.789108759378817
127,-0.124888539372073,0.077665502669384,0.030403001096055,-0.751441915588752,-0.142915151832248,-0.369905768083649,-1.19704963496563,0.00305698039614468,-0.355929289147043,-0.803681937256073,-0.156872249248115,-1.06466520245997,-0.338927415630398,0.224438875701434
130,-0.164281259136192,-0.645671762316698,-0.118942508647997,-0.78032807680464,-0.141108887247075,-0.522223305636886,-0.744211271923366,0.0561520012718491,-0.571909742167415,0.0260731393733292,-0.344167363448046,0.140853775294022,-0.0598117448392184,-0.652584559765365
131,-0.122780308026376,0.646590921308582,-0.169941972994712,0.465300275175964,-0.0320391297548038,-0.0583964926755204,0.882836787647,-0.142084408552915,0.29875893475446,1.46323508771758,0.107344970278086,0.251671171580401,-0.158428455521676,0.611408256834128
132,-0.514022472982494,-0.310765235890425,-0.210473343228323,0.0282374892265499,-0.496931330887035,0.244427777536666,0.0286133274223354,-0.224817869096361,-0.208334326215921,-1.01534436684686,-0.00770312509207308,-0.574844604457024,-0.720291516124984,-0.522460917918372
133,-0.229362408384658,0.422722969412985,-0.345207166316004,0.375001899576644,-0.152583008728144,-0.205539412306353,0.910218431786125,0.000972761775886696,0.308250356743252,-0.92490583282915,-0.186147800349107,0.130101252845579,-0.0719043992046033,-0.145045054824972
137,0.332552177879735,0.0946070843679363,0.117237165440212,-0.0158623351227528,-0.0578871908049114,0.54863565643931,0.663104538997475,0.198267721918091,0.0316949007866455,0.32298504685569,0.463755601576951,0.271416376629378,0.183994081226985,0.384786825460021
139,-0.0998324160717887,-0.273862712956494,-0.106638881624433,0.191482579973844,-0.0103388296239244,-0.229935789470937,-0.434595598556845,-0.614068908970738,-0.406049911671726,-1.38010761911522,-0.0737115858385912,-0.636998702882023,0.125775069371321,-0.386366644991627
140,-0.911300657555155,-0.0446354607522426,0.222888764373959,-0.780711779725663,0.382469225857464,0.364351834604901,0.672109201802652,0.247948237570847,0.0428492076660216,-0.767186461955678,0.00519854075740911,-0.243523032519698,0.110069080107715,-0.138012732192423
142,-0.55100860556569,-0.401075064620768,0.444894424618272,0.304884909798486,0.32239036330616,0.653171831944683,-1.13256329991093,0.286157232188112,0.364263358022816,-0.810537834219624,-0.0366693143741753,0.134730569421681,0.10480935023019,-0.831363331332968
143,-0.420401986455179,-0.354203887715179,-0.36469007939032,0.0581512318806172,0.0158064735124829,0.0222380384978347,-0.330663266096403,-0.53015110251931,-0.317268275802629,-0.641119983538044,-0.687063321703302,-0.195986386105194,-0.294761283932535,-0.470970229303779
147,-0.956582284812147,0.0602889695877221,-0.147196554618095,-0.30357260779277,-0.0700417171024052,0.101533655856355,-0.120738311237643,0.0949361481599936,-0.272388226244645,-1.42314140901114,-0.0312518994424718,-0.294746781584585,0.178332466802295,-0.0896228398530119
148,-0.286539062374813,-0.329492496923653,-0.330878911837241,-0.664166199132336,-0.159343725932765,-0.527189173806523,0.0534479886053393,-0.107683347066671,-0.24550754093762,-1.85099181792442,0.0913048629514666,-0.453921577430463,0.577171129288676,0.435762596625671
152,0.388910382552486,0.306022803156308,0.0865003904077976,-0.0940576056008431,0.0122475843282815,-0.195728847552446,0.0582830416347047,0.250996422261329,0.182731873705173,-0.674555047885662,-0.0128986675200465,0.395329744475307,0.392721845494312,0.335136489395846
155,-0.0624575796334139,-0.367832102736098,0.326450096199415,-0.202465211075005,-0.206229243963888,0.1105828353133,0.0842195658783623,0.114526768455123,0.147321346630859,0.261362950287279,0.0988620322649255,0.156834348859896,0.119557940238652,-0.317990632018938
157,-0.432027252560074,0.00346394420305436,-0.269578861345419,-0.0890580092635391,-0.458367585034428,-0.153336250013356,-0.435560585137525,-0.563971783930301,-0.561710682901131,-0.945709568214726,-0.293570233216315,-0.253501690794785,-0.246421638048747,-0.0566311694577706
159,-0.0303059951589638,-0.398930500115228,-0.412492693318858,-0.540466372930802,-0.185789197335749,0.0745404690631966,-0.652713481558863,-0.591219905621617,-0.27051135720367,-2.27555863633229,-0.0140475804050629,-0.430525891334427,0.647758870411712,-0.838428045473213
160,0.459116726038789,-0.532674016622351,0.301533723861915,-0.107513634947895,0.364639292135207,-0.209598238451141,-0.695539923142171,0.824890510510637,-0.0871861511349564,-0.731975026281954,0.170682157721699,-0.239017591906842,0.409588906252707,-0.59740573137648
161,0.422359662344813,0.204451152267731,0.508539670932584,0.0992536556468511,0.147736094802478,0.281869933018163,-0.227832843941018,0.00603151743586875,0.0303495770508443,-1.06531850832281,0.0685770967351508,-0.34403972004812,0.0221602523003653,-0.15320526650739
162,0.59872653848686,-0.0522433801491976,0.0562589395426955,0.986186631412102,0.172687632898067,-0.279038395741165,0.289268449638445,0.244648427761124,0.185022948127262,0.221057609258384,0.302405298148518,0.608740664655037,0.456303780671052,0.0955683504804014
163,-0.126555758998953,-0.649456283903587,-0.424226174427522,-0.101405893584876,-0.162357381378021,-0.393680420657844,-0.278022755081194,-0.60637923165219,-0.292312539623689,0.348431232673319,-0.491804818684647,-0.231690120288329,-0.36959509139169,-1.02391540775496
164,-0.754170208692433,0.185700898071655,-0.327311289717687,-0.0889206375189806,0.179194681028085,-0.580433158148533,0.0525415266948546,0.00399913680816501,-0.141260945345289,0.253708386321334,-0.120634259235359,-0.412994001250866,-0.358029392363978,0.407938032146486
166,-0.692190292001629,0.0388440422355854,0.251074200816451,-0.71764644801948,-0.136389332472853,0.156387806012638,-0.0216418350365351,0.38743380447199,-0.193052242993255,-0.20735397668786,0.246017839132683,0.464904648948274,0.4513945973332,-0.426681075299295
169,0.270752905547873,-0.250802523008073,-0.0139234410398281,0.231414743920281,0.179915747103833,0.0310041932357709,0.124982955553101,0.123023035405667,-0.243179856247916,-0.0366707166120922,-0.249079577265334,-0.309648138426094,-0.106497152198764,-0.400660208797571
170,-0.264884217131944,-0.199652327982139,-0.155888255962339,-0.408496296777125,-0.0766091965221029,0.0566955059880905,0.735535429523029,-0.213100245069096,-0.337755173402108,0.670213074290915,0.036968619158713,0.287195105526535,1.06625274997938,-0.6150586115192
171,0.069654362909311,-0.637793730762441,-0.495456760415108,-0.350906633617095,-0.402967823395566,-0.605878182904344,-0.934281841034685,-0.414138276153916,-1.04623511251603,-0.847159833439878,-0.509423667804462,-0.408251798284635,0.363745508996824,-0.835328973494178
173,-0.157893593987197,0.106003561487701,0.363843331194577,0.427184631301729,0.385525148274569,-0.0316147810573313,-0.320036807033065,0.104819991099338,0.0612666841986232,0.305682321142519,0.399815578534837,-0.451225378401982,0.196192117817598,0.0543869211354404
175,-0.0556413104298788,-0.452729669155289,-0.432874701726326,-0.87106093828531,0.0749984655699908,-0.625831679214579,0.101185086558769,-0.264507228522883,-0.513933937222916,-1.0338406360335,0.191876269541348,-0.350622560566891,0.100508201747261,-0.423068178335531
176,-0.840038700035539,0.343526902948606,0.389007447048811,-0.282306277184195,-0.0990190752655532,0.764825925124418,0.412219090190325,0.393285443929234,0.0620467084236461,0.734414596615917,0.158618599568726,1.05119190563839,-0.817722255096553,-0.0367890547673404
177,0.521163428833361,0.421820322536966,-0.13740176644162,-0.602496729329642,-0.471992553793054,0.103759656381937,-1.06669916650262,-0.414413578410281,-0.0878123194070867,-0.115994744805469,-0.0745684293152308,-0.0510584399940644,-0.0516226698811851,0.0498989877733562
180,0.256319448247874,0.156327461295208,0.21210106381706,-0.332068949843642,0.286893659839303,0.108934575726291,0.406801943251266,0.047752414039349,-0.0412774266003079,-0.819538041710612,0.239694277276346,-0.0167639609148663,0.0514973572935289,0.309369604580262
185,-0.690141444249585,0.180561846284376,-0.107962044542957,0.280979104551422,-0.450596528814494,-0.156449098405979,-0.0982257510126356,-0.0659323809724029,0.413752180018011,0.607386496423548,-0.0960560398922839,-0.48527899925647,-0.191097067288803,-0.282093993131374
186,0.197963959361526,0.162883588542445,0.0948676658139563,0.415690630520955,0.268392083432462,0.318522807470697,-0.249463594145442,0.217111455662569,0.225829709625676,0.332626659990818,0.00618262680593596,0.107988994714648,0.174418193597645,0.145214073060196
187,0.163685721428474,-0.0451243999866334,0.33227735792541,-0.307689245106891,0.478316750114745,-0.150675999072105,-0.457893317721883,0.5061143587138,-0.0924588936057276,-1.55667329443724,-0.187568924192219,-0.41336857860192,0.522388105382439,0.336711254278185
188,-0.541381163782156,-0.252996177656325,0.555662076998763,-0.272710502658352,0.0124309888779198,0.826999698261709,0.181440550169915,0.623259987603438,0.215107588054446,-0.826059444905064,0.0839412062896753,0.0272403045552646,-0.303307153685078,-0.0774761825615532
191,-0.778005860376979,-0.441685121891575,-0.00186599881321242,0.249303832605922,0.0595910732812809,-0.0832146677700107,0.213751112006892,0.0858165600061721,0.176965111850148,0.139134869424262,-0.115762582173058,-0.0113570476719435,0.10345777066586,-0.600611622721992
192,-0.0790320696941716,0.476560747965892,0.181185098645714,0.112187547396636,0.142860585568113,0.0721193596832754,0.261495847901245,0.364509961321032,0.0793739415697954,0.26974535650527,0.0565866345393683,0.197650736274419,0.16399152597547,1.0339912385273
195,0.279792739302913,0.518653791197444,-0.0293356729292963,0.898492293852785,0.221174550373405,-0.345793532316881,-1.12428660656744,-0.290596728351129,-0.0056379097114815,-1.00097224512871,-0.526818027984468,-0.66365596166729,0.316784372531062,-0.00896785686275897
196,-0.00939346016760448,0.025609697549781,-0.525771045722987,-0.673140203874411,0.174601196203504,-0.586878993153889,-0.0785842923207845,-0.640744688442232,-0.464972887512641,-1.62472051592509,-0.622882408613686,-0.691767870724056,-0.447376603072466,-0.25927452162825
197,-0.231111253294961,-0.487497344919293,-0.268276703096578,-0.112330858406911,0.181045405612009,-0.455317205037879,-0.438153036140628,-0.039464269435397,-0.298923856938188,-1.8489217126979,-0.0442000000859991,-0.308489857094921,0.0130017813621615,-0.616082971159893
199,-0.57063970288001,-0.00102819107601746,-0.0697236023033931,-0.307654670438185,0.0290419706272428,0.114568544977188,0.00848883680694957,-0.219549533424158,-0.301863756286385,-0.130046971047903,-0.119721091911613,0.183950108529456,0.381344724788334,0.148312690247386
200,-0.114084934956488,0.665799044204348,-0.196503880980761,0.416422172527057,0.0428652597363358,0.00163596151408381,0.0905438278095288,-0.544655308449104,0.20099046841422,-0.555194998725682,-0.00455600544850561,-0.696378229138695,-0.298613684237679,0.651179191322782
201,0.31991274976503,0.415546049229337,-0.0169629888160113,-0.0923644458606071,-0.544852285797241,-0.495213980726081,-0.0648847166599617,0.18944790158587,0.190054670974927,-2.08594956017646,-0.15769104421499,-0.826784817467664,-0.0164905965123689,0.321265271156925
202,0.00485706524553075,0.570201072151256,0.216462132776254,0.341889680947307,0.25876449526258,0.313370448832484,0.081126095272599,-0.0406262051036019,0.16944529148879,0.0894751001899338,0.0428168425199884,0.544978390691224,0.292380384594829,0.60385208484786
205,0.159517420632916,-0.920457224464115,-0.222013367466111,-0.619443362662021,-0.255378086762066,-0.372696973022575,-1.5334550792634,-0.51844066732776,-0.400973630465736,-1.32180312681975,-0.0597533274109704,-0.295875108808106,-0.415841533399695,-0.923929924165083
207,-0.543544416442382,-0.69773235403343,-0.0358472467367642,0.31139889159971,-0.0578220862098682,0.049657128811848,-0.7406472319232,-0.062690383512195,-0.189154564584686,-0.291206990127511,-0.027337018819432,-0.0889955047340326,-0.72024432511279,-0.708664733305704
