"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.127344128982648,0.702010748378827,0.406537113867557,0.257048752654426,0.497593352751142,-0.627818264739617,-1.69329389551188,0.053865932356321,0.960434665624242,-0.31608600072637,0.585077350558681,0.152319973172289,0.746047672524491,-0.363781137471696
7,0.641611323891278,0.913344116648122,0.305908467594993,0.844421916990385,0.577484393829955,-0.0142790014355905,-1.39961557133263,0.956473073898408,0.603296372761272,-0.750048526891938,0.0475310607543095,1.13283734269628,0.0760164961665237,0.269726655213688
23,-1.4320640161119,-0.0439489085853063,0.0825734331656327,0.157161670589617,0.0956463895081735,-1.22104557151196,-1.24763104793674,-0.332482188214245,-0.856627165205365,0.0910856881514325,-1.76612487088908,-0.0152510539744595,0.325974513418554,-0.389615879114289
24,0.457229630524672,0.801492272695285,0.111217243995232,1.3273153577639,1.16091292868467,-0.476735342051358,-1.69416533879638,1.11482083404889,0.934950837332385,-1.02820782190783,1.03624430172056,1.27074021126633,0.593240519278305,0.11906924629368
25,-2.35874027694849,-1.68196055005775,-2.64061592622781,-1.77906643165044,-1.90954701524362,-3.69275418918627,-3.92480949291606,-2.43546465493254,-1.22652782264448,-5.265826593341,-2.73298496320058,-1.61129001835513,-2.09661982799095,-3.88507745747618
26,-0.161225027203577,-0.499109644343989,-1.18741992929997,-0.448446465467934,-0.809951591294708,-1.28310881933841,2.81366962056116,-0.183364679269112,-0.0124178208173746,-2.52615026287893,-0.262595929459121,-1.57272900629681,-1.12443724794486,-1.12769188610826
30,-1.33760991745382,-0.638928488827721,-0.258458510404766,-0.811176702591841,-0.49299796916127,-0.947858918137316,-2.32289116651598,-1.12923207998586,-1.42462864411871,-0.673302636286926,-1.72669871585046,-2.10312887455794,-0.338394054351551,-0.395470404448013
31,-1.22181389195385,-0.867557272443539,-0.586615915841348,-0.946637260345077,-0.612509741456648,-1.53103204019474,-2.73673061834946,-1.11357413363626,0.280098077267657,-1.63638208747942,-0.953780730301253,-0.514883526253308,-0.854637895236789,-1.32763184783585
32,-0.54464468258629,0.0785724588749011,-1.53025926498511,-0.350458428109611,-0.205947414409078,-1.72214561547773,1.36872958635256,-0.468825589256104,-0.0681238671277358,-1.52790760836433,-0.740565475654275,1.47070634725801,-0.84043779227765,-1.20348798433502
34,0.0259198604120383,0.3501082195264,0.316737642034673,0.157887996929459,0.427265238078902,0.343433451330611,-2.73815851657152,-0.0178438855601834,-0.221993134025221,-0.201832853064565,-0.0239585816910981,0.954986438592539,0.716050038675308,0.127578776508852
