"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.618249721145555,-0.806682730038287,-0.837890292129237,-1.12190272363861,-0.391125574815361,-0.637568848134728,-1.25680985371512,-0.859652131360785,-1.2394988381317,-0.568873845079249,-0.565377815370552,-0.406655263087098,-1.70970279426636,-1.48315210376044
4,0.231549159651552,-0.342458762135276,-1.38442843615089,0.732964167258151,-3.05761509390748,0.315799851060388,-2.78436682448742,-1.24552518611863,1.03598427381893,-0.0461729086510496,0.228281416624669,-2.65925552277655,-0.290238175809686,0.515151765546506
7,-1.31130054426991,-1.98752481680148,-2.13765539484517,-2.02384883007645,-2.3937114322609,-0.872765605829944,-2.98014422672433,-2.67794534305659,-3.00079759200383,-1.16156934113341,-1.00204308596018,-2.48904007724887,-2.09825279543042,-1.68741479095446
8,0.132609632403319,0.169901891505282,-0.605439821809654,-1.60177266067252,0.152840938022197,-0.447971490555953,0.0429263559310085,-0.318375141508903,-0.0937761249686434,0.280345826554234,0.206971982861233,-0.405329817617531,-2.20105576115724,1.0062783807642
14,-1.28313153656234,-1.8035726872235,-1.36422819859685,-1.72776490134631,-1.76335905466031,-1.12380895976983,-2.55153193906594,-0.723463211665851,-1.99630748162494,-1.38415816857961,-1.68545523041635,-1.97482716070211,-0.453546160790058,-1.69843680734926
22,-0.442928129502597,-0.536959027181875,-1.16735701170454,-1.69662679569012,-1.30766891889243,-0.0878475466999379,-1.50155673999427,-1.87677376239239,0.189211826416138,-0.0916402019870808,-0.201305436018761,-1.24392284598441,-1.75569804714863,-0.901361388652311
23,-0.633178897649261,-1.22347928423571,-0.558951308092451,0.0491350688470026,-0.651315817844362,-0.660907825603414,-1.06876839375898,-1.13015218102994,-1.93922427758922,-0.621781218974572,-0.959592840623522,-1.70890041910962,-0.34261340417616,-0.214844845885621
25,-1.04136082469484,-1.19722637683624,-1.54673069043733,-0.0569819255465301,-1.78345711482578,0.0792532843162683,-2.32704504891344,-1.45565569656759,-1.0957331278098,-1.10085101426688,-1.14733955213332,-1.79705904499781,-0.0137144029443425,-0.728055024019939
27,-1.04654162506246,-1.80579002372086,-2.5937690571466,-1.32116921615782,-1.50417241947499,1.08659103788499,-1.10784235422876,-2.67911481043231,-1.40744242626639,-0.509696416108044,-0.127687101374123,-1.56041587058788,-0.926422319545882,-1.36430709967638
29,0.735705514777871,0.776748421959994,0.252525759001113,-0.328031150058339,-0.185409634228662,0.993648207909912,-0.931101438120521,0.199827296613678,0.192884030293569,0.177928829911375,-0.0984185621662922,-0.655691684753266,0.211394182800939,0.656145489887412
32,-1.29704762567778,-2.19015777224103,-2.06883742568332,-1.31120873558115,-3.42133217964134,-1.10588792255479,-3.20852331931904,-1.82586135828996,-1.45886271581378,-1.08108120943414,-1.43507350726627,-3.03780533538659,-2.30412206618247,-0.264181238825097
35,0.584912052049804,1.18149614030757,-0.275281620745035,1.25761219346233,-1.57287979142751,1.01695863324518,-1.88501751975474,-0.0979569067611928,1.21818183997464,0.949574117136648,0.954331952450517,-1.83880186114551,-0.6094679753976,-0.513340943159572
