"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
7,-0.475306691934361,0.570804784797089,-0.079496593405978,-0.120006364178816,-0.222650885186245,-0.216624007204039,-0.0446332247313882,-0.0924613494820667,0.61436688603827,-0.104085553540812,-0.183328103729043,-0.369859021310976,1.5194766322362,-0.262539707471143
8,0.742675108341,-0.843637527781195,0.237024843715126,0.654070569638592,0.493073243155268,0.696251988697689,0.288257613823541,0.714347194133244,0.481710959899764,0.0772400161208284,0.367908967195738,0.725156020384105,1.44304297491665,0.342191145623108
12,0.0321673533183513,-0.693720284853488,0.176869636516504,-0.024882718471686,-0.304068368098942,-0.325137998439042,-0.254869211388447,-0.0221397812603385,-0.691444232454093,-0.193147272950308,-0.0470348578897174,0.2610059018148,-0.627507667114175,0.407255393014788
14,0.226678074505845,0.141799073537527,-0.170711770953962,-0.303327407741791,0.36537490953516,0.437424038152531,-0.173082034668457,0.159903580378118,-0.146521530975172,0.168255375597084,0.176250296215995,-0.0960334671133676,-1.05815415867071,-0.363298307930658
16,0.121975545702209,0.80715052216193,-0.0952936475535051,0.270984105312625,-0.128619705886882,-0.540819226277447,0.1736259524872,0.296586484060074,1.04325720751625,0.00785247757556157,0.375557096012403,-0.165521182032935,-0.628702969829417,0.179410468077694
17,0.0183653565177115,-0.826975061436206,-0.342240235206468,0.141333246487339,-0.0275732136893401,0.161727430210839,0.0498540160562237,-0.358030161297476,0.138021561236787,0.0609649649175838,-0.498817640601804,0.0969633130174709,-0.726384081074457,-0.472433089766854
18,-0.0366838149665526,-0.104205098162665,-0.317560632850116,-0.240443692363727,-0.634917241718829,0.0574549448847196,-0.174150973640038,-0.188867195477109,-0.268248550011307,-0.0508654072123083,-0.24496098520113,-0.313157609305235,-0.443461571291536,-0.0292734025549602
19,0.278597260392142,-0.264379429349845,0.165900443851796,-0.0514689618935571,-0.00659849696950385,0.246499265280204,-0.0742932658113205,0.225828831242605,0.790897137509721,-0.0659436023456512,0.0535210570005551,0.239605784818274,0.244228801644883,0.452753534996742
22,-0.528624871960223,-0.17851993557931,-0.486833555174542,-0.521520053615059,-0.308615721277206,-0.415368399938087,-0.0733978343502139,-0.657367258656295,0.283371910563971,-0.341033366015371,-0.755349651854642,-0.567869765773026,-0.534267518720851,-0.47865780405067
23,-0.274027237699289,0.0167249841642074,0.265309556958876,-0.163151501519677,0.272377974610629,0.0816785942670452,-0.0442102714226161,0.131259248249212,0.0649482316244405,-0.0492211451793701,0.400101244583749,-0.172121895802926,1.57374019231385,-0.0156539699217344
24,-0.121181661508711,1.2458130539642,0.00747190766785735,-0.366799348139268,-0.000455094458476506,-0.0032130304467841,-0.0278560068542917,-0.441134539327632,0.223729718837554,0.13049242255655,-0.778348692663001,-0.144116762224749,-0.182178159287428,0.104259165903528
28,-0.675393634175711,-0.198933520128055,-0.216807161607574,-0.877626974369128,-0.338185992552475,-0.144819556500565,-0.0517970419131355,-0.475231474969756,-0.718562713229599,-0.0919203227447744,-0.617664862396059,-0.824358424750905,-0.633014717068357,-0.30240517625039
29,0.231057536919067,-0.352435152160716,-0.372462469917069,0.0143242122981832,-0.224805289546984,0.356275795744296,0.0026074378545521,-0.134308965306456,-0.307660142348674,0.162467210115991,0.57637485438036,-0.216323578999717,0.377560842270956,-0.233984062558236
33,-0.434463729632045,-0.637914270793511,-0.459544055467354,-0.945802816703769,-0.353376286487673,0.0488918258682666,-0.437224471976494,-0.681181091491492,-0.687378865402971,-0.112959648711585,-0.540019972305091,-0.545475331908511,-0.738091228438126,-0.243485682829612
34,-0.448813466017058,0.24946771924897,-0.218339647537228,-0.526290851744688,-0.00894841652423582,-0.213465225199054,-0.00269989786284881,-0.260933733414783,-0.656227798715499,-0.267870988743369,0.0465222276967487,-0.267046291911628,-1.09309029858622,-0.332547702045462
38,-0.21412382284762,-0.183872211889716,-0.241781054966275,-0.561553211229564,-0.0703922394546354,-0.301634758684458,-0.12841781687756,-0.337057320709969,-1.07725831194036,-0.0192929303691243,-0.280619486436546,-0.352165658946476,-0.509261894056711,0.20529518735593
42,0.251150455735086,-0.304924034834594,-0.20532051689013,0.0725336996509972,0.43451494293327,-0.0515001101324638,0.545423363301141,0.315640393515607,-0.362915762685959,0.0359761207008448,0.154197716631316,0.247959011587216,-0.33563778846109,-0.170939851142134
46,-0.474621152464586,1.38804748091676,-0.0863289410237174,-0.358272161963177,0.621887441298396,-0.322793874619024,0.150771108178787,0.420628486958139,-0.509140500929266,0.0513977082454017,0.32732788521766,-0.62590428882672,-0.183790028142621,0.00487410826768682
47,0.11406113952738,0.29325607798895,-0.0503494463447752,0.472337178185191,0.0154090288231964,0.370855307693389,0.174998321518032,0.181950331532643,1.14360677278851,0.177691702287468,-0.279243416814458,0.0552152311676714,1.05605413681537,-0.1135105212132
49,-0.0523933770757827,-1.04024496874881,-0.435253793392864,0.142629378142099,-0.207806020684371,-0.0316151944826881,-0.561244741292873,-0.422712793320699,0.349839757949527,-0.191821810213925,-0.395638564372902,0.10738388196735,-0.128526809969171,-0.233853970727784
50,-0.400159144766349,0.0175261811444223,-0.190088941681198,-0.30023974498043,-0.201109098013884,0.378202964236563,-0.33418817036143,0.162862525256827,-0.26703669014632,-0.106409533173512,-0.405758993588282,-0.353377801495,-0.661789072385077,-0.158046975477199
51,0.446011804118952,1.02324176242874,-0.301419834184078,0.200257299750689,0.302511655872767,-0.258855849694721,0.00819717788137488,0.111491058370087,0.90333286291545,-0.251726408335912,0.162106433509718,0.150443312054834,0.622506780104106,0.705581245341088
55,-0.115411713329911,0.64349347526688,-0.186341968357524,0.288331955428997,0.410448665970939,0.235014008957803,-0.334677095337978,0.336661849474318,-0.0161981840048436,0.0762267356053136,-0.0238411112623887,-0.134740961286199,0.0202024245320755,0.025118856632254
56,0.417525734371936,0.127709699433463,0.116410102247355,-0.273472630134596,-0.0536736217834802,-0.0935462134371392,0.204016295551777,-0.0837196144484108,0.785179518534472,0.110790472348975,0.40886114547998,0.14837728209821,-0.289195055186961,-0.142994129768819
57,-0.239819170305316,-0.328752440511792,-1.06038368421424,-0.0146909304681435,-0.0950528685387769,0.337460180314077,0.159844385885134,-0.235707293077782,-0.626288598174071,0.20706088965835,0.156007009320899,0.00786142841002263,0.0461163222339733,-0.340828995783138
58,0.0429395109713015,-0.185887402696822,-0.866065806880869,-0.304781210958111,-0.00900713548213128,-0.156988842455036,-0.202776278240669,0.451117910616472,-1.41698486725831,-0.00814346482864412,0.485258448640874,0.0648264849346349,-0.764292781442729,-0.302887960277127
60,-0.408461848422788,-0.379905544069334,0.281409740774264,-0.367565085554948,-0.152955711404109,-0.577536727844886,-0.423136720323923,0.0439923844269163,-0.412762028041007,-0.140686279922673,-0.818926914112443,-0.447405233392707,-0.380764837375579,0.140665591851088
62,-0.344569512675724,0.426661710946109,-0.560751196700181,-0.437997178046169,-0.545938313833759,-0.437572120923569,-0.406298186436211,-0.385444581615216,-0.237243057732011,-0.267445871258686,-0.542617956213338,-0.407171046438998,-0.608249536421359,-0.0877958592578929
64,-0.0460729765400462,-0.860735661806737,0.47901394122268,-0.180832588990093,-0.142982544909065,0.199640863252747,-0.270243100451038,0.46373853368174,-0.498595742604573,-0.103060319419762,-0.361368476465783,0.00407144573390066,-0.679251204512501,-0.166005190583887
66,-0.0124456361660942,-0.108678745887077,-0.164960588124353,-0.206637606258504,-0.0732636212041883,0.00368708792234012,0.0850235300395779,-0.284615593684578,-0.11461275733101,-0.0654643060086355,-0.319383414306172,-0.0893906745546677,-0.918623215035713,-1.03239849511995
68,-0.192727326910598,-0.31881573054011,-0.494916852013501,-0.59094931815463,-0.686905034559093,-0.610955189391431,0.13343440144115,-0.42595217860357,0.413414647617543,0.0708374019722146,0.438206951344109,-0.368470189808966,0.276914810618337,-0.25059333212927
69,-0.0797511337926088,-0.232091723847684,-0.260351718974351,-0.452925874011667,0.106042120355844,0.381057792117109,0.197801959432101,0.179813350892682,-0.596466871458042,-0.118587662127096,-0.0291943332063387,-0.340465282964921,-1.35929894489488,-0.532480018717204
71,-0.275780677239201,-0.093468906403239,-0.770817749698665,-0.205114015090474,-0.385565423897185,0.151464627080453,-0.126062120823693,-0.560742097452165,-0.607061383701204,0.103058340443899,-0.470148003673972,-0.00818856997594328,-0.852899186920894,-0.438625879870245
72,-0.917741409611955,-0.597233709150622,-0.343429153769004,-1.00552318605669,-0.793263821216288,-1.20507994249877,-0.191593873899075,-1.51610836150805,-1.09701056956184,-0.140726305629399,-0.472771617259071,-1.1656336067281,-0.994253533929797,-0.588231150867349
74,-0.38563974870642,-1.14202102270841,-1.24894783464865,-0.601682206378038,0.248023790123766,0.4556322051054,-0.403443680647445,0.451987451833959,-0.30224453691497,0.141464966706533,-0.8158691780838,-0.465561806561269,-0.471846525937179,-0.932387093873659
78,-0.229814779044472,-0.250663957203091,-0.627301346763524,-0.169918045785706,-0.399196995808305,-0.353511614590717,-0.321201213637238,-0.211201047817954,-0.781672751260228,-0.371703228243078,-0.174482299177343,-0.329497388433219,-0.87707402970626,-0.650336155184497
82,-0.586776271143012,0.171470635169201,-0.924788748232146,-0.425463961440265,0.101443688898135,-0.154620948889768,-0.516166297393958,0.0172564861611004,-0.600398421269495,-0.062750809299265,-0.909619914348555,-0.470250371048029,-0.715541069642234,-0.285260957596223
84,-0.816233740581937,-0.76892125669554,-1.15775033385923,-1.10842996801571,0.0122769763974177,-0.155829951847887,-0.510401537448563,-0.77463796353933,-1.20528706197628,-0.337268072199401,-0.572258277698946,-0.928404881678162,-0.672389685521275,-1.17424427101127
85,0.192980305328586,0.21149482732736,-0.159348345629358,0.539961210963057,-0.131674318011151,-0.315939609012232,0.0560771128959923,0.2916234334889,0.458906723045154,0.155282495997747,0.836788569701163,0.373668353188748,-0.245733910252084,-0.161937170466674
86,-0.301929333579172,-0.44126430050039,-0.0224827665019887,-0.3363111069223,-0.283746491248943,-0.310105057182061,-0.128167313306185,-0.230350767971596,-1.03347056977354,-0.134684244953802,-0.426578791712606,-0.171144218619903,-1.38894710816213,-0.449168945938005
89,0.110135449380106,-0.759785039894136,-0.0237459606909335,-0.187783985154302,-0.348041978737206,0.266658170583582,0.191729122910991,-0.128521433806054,0.589390645543094,-0.0970394237669751,0.280838717403887,-0.0768574836647541,-0.0968740214553799,-0.104516858114098
92,-0.107012075774079,0.434553839984772,-0.108212788116949,-0.561537002472029,-0.39244039230266,-0.0757068754010964,-0.0157874099708742,-0.412337335517948,0.303625381605986,-0.283856461224124,-0.0121360720986965,-0.255318873638081,-0.165255980700254,-0.22650644112556
93,0.592827193873157,0.714196075246454,0.287798146076766,0.532441602430359,-0.010957326979466,0.0383388686652741,0.243416262145702,0.271727001462309,0.367880447827075,0.0333882869282441,1.05050692450889,0.399203593317716,-0.480995247505934,0.518122822190892
94,0.92471507500441,0.716698119974967,0.580587135884301,0.728149639555303,0.547035735013133,0.698862208702157,0.391319115666813,0.737792325769465,-0.11446257094786,0.298578682112641,0.34197563822161,0.70445318507301,-1.52096790915175,1.12071256787653
95,-0.434284590830303,-1.24076691304307,0.0631977640189386,-0.43309825157754,-0.611304854011955,-0.526508864782832,-0.0205136190394487,-0.491477995985136,-0.732196659736613,-0.208630265420767,-0.240383898231854,-0.475394997001443,0.241545628068774,-0.318440585423918
96,-0.0419629608956659,-0.210546152181804,0.576722671271042,0.389787195226538,0.329627668758297,0.374179154137446,0.188113288920516,0.126718275830752,0.134106412161039,0.336825571924335,0.151189539930389,0.24363570970201,-0.707067091382859,0.047600324453404
97,-0.300619171852063,0.162985545820488,-0.0652430231376634,0.0145353208887859,-0.267965130824973,-0.420692721779182,0.454966968111678,-0.0348859147551008,0.00957326818840838,0.0435561135894569,0.525569146037431,-0.19314130853854,0.317647908614107,-0.111762635422436
98,-0.127555472785293,-0.599267024008177,0.155258487744267,-0.327999361989925,-0.131572799793828,0.0945359368263215,-0.0296536081784064,-0.0546956095197009,-0.0740743187515476,0.0406703556247412,0.147336932450151,-0.140852315988934,-1.69286954322618,-0.491610108380703
101,-0.654707599124833,-0.396053364598843,-0.5132665623226,-0.660034049760627,0.0986054627147713,-0.000687934225737871,-0.119586537160646,-0.361088813278315,0.182767976347545,-0.0145048583006793,-0.502442331804475,-0.638954184660921,-0.154929926727612,-0.354092330033464
102,-1.01832200472733,-1.54752072579727,-0.259576277909822,-0.897315723041213,-0.610119219511932,-0.366452565529453,0.243096292141644,-0.333257269277473,-1.7737187727375,0.152658042233642,-0.767412240636899,-1.04475949205091,-2.03937822200958,-0.334827966657729
103,0.110761733490897,0.571651928661524,-0.703457372531379,0.248344808562732,0.448015848344698,0.690473155308393,-0.387147422850413,0.261339611558324,-0.503716186059363,-0.107728476889425,-0.0406585855382774,0.0519607847690245,-0.98719097711569,-0.671256371427931
104,-0.203327658489225,-1.02504335035573,-0.82262085881822,-0.641014972135907,-0.86573176815295,-0.461980077692272,-0.422743404382824,-0.875519205337252,-0.62972054646647,-0.316935068037618,-0.403852760314965,-0.353633603707482,-0.812539478843311,-0.579450252896904
105,0.000585499563995765,0.77698647982657,-0.101628603055933,-0.109778049405351,-0.192109703958053,-0.0914895440135626,-0.209028438599585,0.0123877941932537,-0.594264646975169,-0.044209422628413,0.00634482028661769,0.20614278377747,-0.106373547748016,0.0978858979900539
107,0.151173874438072,0.301180630805174,-0.0585668065945641,0.235431538037023,0.747383117386949,0.78764310371911,0.311659463644656,0.419362422677862,0.2307468127211,0.0876434429436769,0.794562145882383,0.109264833297743,-1.03110326556562,-0.436037655551484
109,0.244467136091906,-0.0807429341745652,-0.29524388589085,-0.0569572966961389,0.0437862780752517,-0.435756166624914,0.180065692754306,0.268267278480781,0.40662672629858,0.0314186297057148,-0.53395166524991,0.0707605740596793,0.720010867650898,-0.232790718453583
112,0.352691074101092,0.263319998418291,0.403471592604494,0.149566680576557,0.0749381600052429,0.234514889033331,0.254775336841002,-0.000202636209123788,-0.192507558751416,0.307477655515135,0.0827846651901949,0.369779447152045,-0.582416409216001,0.652996525458437
113,-0.764334969473438,-0.0277444017735496,-1.48736559806354,-0.857638454635856,-0.193417825961744,-0.899910307822016,-0.667067066676943,-0.457546053931253,-1.01883666428799,-0.138109284432707,0.296612335053968,-1.01531723946514,-1.01278720184255,-0.748055239620846
114,0.0677493445860614,-0.210027534491792,-0.246466161372228,0.0350139195694511,0.343552747720197,0.577243922125841,0.303606969285267,0.355571073747739,-0.592739230984988,0.0354816377496078,0.277536310080482,0.213029842107732,-0.832655180691854,-0.611435146407447
115,0.00927863224257805,0.210651776182702,0.685121359780569,0.300713370101695,0.4253536910458,0.521450275114182,0.153658016707153,0.369789867251566,0.0253986399267657,0.165772894872817,0.215284243641615,0.0613249348208956,0.358557202959568,0.0911882453174262
116,-0.157466156153245,-0.426032752357532,0.193664363773024,-0.375270222266332,-0.0659532453858576,0.0740885730028258,-0.198022249115459,-0.458827876452719,-0.440873439636048,-0.0469508301076155,-0.170261604023328,-0.337297796403529,0.23452556390197,-0.493869211051709
117,0.135499018238012,-0.925457639197016,-0.0294712586289348,0.14019386391027,-0.411670435309772,-0.0356094083481293,0.432655059963553,-0.0450536242747777,0.22861547767268,-0.0270142400387088,0.0642740754341093,0.141993331624005,-0.369769103050708,-0.488825103537594
118,-0.148168667005755,-1.36082970575249,-0.328288266812083,-0.598295762464796,-0.244237110028304,-0.30108006068514,0.164877064465396,-0.781737950439318,-1.24458490428182,-0.125024420046881,0.201129991111967,-0.449254411334117,-1.72127228895573,-0.682082453898611
120,-0.722351582000914,-0.770848645882258,-0.477978393841555,-0.625429665204547,-1.00734793094654,-0.131134563613511,-0.265289679040063,-0.784288001659153,-0.602520479638708,0.159627845635536,-0.116024755013016,-0.638722363532983,0.000410819043767299,-0.414239287205619
122,0.339407060337922,0.173860414532589,0.403724757123124,-0.0313845298591462,-0.176015400119667,0.00990377564483956,0.181352767088597,-0.303049706011343,-0.414829548971837,-0.00722724420560602,0.00413615695094821,-0.0570119709308651,-0.225151580668217,0.50518563887542
123,-0.0251339726631112,0.804357517388877,-0.564441740339309,0.276150342424586,0.341240314140965,0.340923132024122,-0.217643793733196,0.376956215674043,0.533966331485103,0.185085053600026,0.402422784302662,0.188503646453181,-0.15860694567125,-0.242784905944495
126,0.14529247469858,0.93198605477157,0.0862890846335113,0.145607785912668,0.559859869784807,0.713107186236008,0.553358484611715,0.524233196112299,1.20942197473558,0.137131214108354,0.647525584699969,0.140210637701541,-0.556089003426034,0.212079904900042
129,-0.301987130496728,0.78753445714295,-0.886328662607375,-0.433005917751251,0.00998809332662037,-0.347805769298658,0.0216077062324735,0.109614961659548,-0.830467593205208,0.0146742021932248,0.411873326966886,-0.416106429104487,-0.729917531726867,-1.01646268169443
131,0.170989474577241,-0.620853727647086,-0.0417259893440448,0.203518018351442,-0.344172770872966,-0.37008077148718,-0.155276669383338,-0.334327958334164,0.774485528424034,-0.151370355392237,-0.640716343079767,0.0399769519329966,0.711050365377709,0.336589667535337
134,-0.129646957851582,-0.734000416812984,-0.295235966847999,0.119198043415447,-0.784789999062157,-0.297478136143081,-0.27523782110905,-0.966326833454792,0.624696861667182,-0.183776508738649,-0.306436538280125,-0.166825208524691,-0.133306416214784,-0.016685617538846
137,0.398676842975665,1.61964183906563,0.676717202270509,0.36497337487233,0.329923699899077,0.0483413086997768,0.345991266000711,0.496386622085632,0.489681392658169,-0.105796478989077,0.66885650532415,0.285846708299602,0.340949822677222,0.384227969262917
138,-0.082474484412137,0.514331604801773,0.570776620689248,-0.142626172258668,0.0712320361678255,-0.00958762281471712,0.104721764349143,0.236522572407342,-0.672098041117259,0.0522709190410635,-0.24325818200502,0.0947561900501732,-1.0551120346547,0.210628928435985
139,0.606089767237748,-0.183135575602188,-0.135669683092589,0.430817491512727,-0.141854975759901,-0.0559929082302467,0.458915876583121,0.00232948931823449,0.831386190301247,0.116493554786349,0.610565045351822,0.431342777104389,-0.387552419798172,0.188580259265944
140,0.114373589032753,0.17781731376691,-0.339446717622513,0.439549719042604,-0.573278948374913,-0.45450660851291,-0.30722024329257,-0.571881351607468,-0.583937223409145,-0.112877337014251,-0.156317064394667,0.156282975246522,-0.791620780089223,0.415613389848647
142,0.625283210298928,-0.453054123635093,0.327872352643008,0.149824432203234,0.00280940235619432,0.812326150993548,0.050783315915694,0.194087106174131,0.354116784797905,-0.12545780274627,0.042370316231825,0.51772121209509,-0.00659213789300674,0.364082746168863
143,-0.65494784209438,-1.4688097099849,-0.723164480216107,-0.862835655785851,0.0403862723320229,0.00900882705923086,-0.503653814470833,-0.384759758053593,-1.08787237160321,-0.0476229492263371,-0.294185129148266,-0.749012814540416,-1.98216539592829,-1.16555900964833
