"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.263901562351942,-1.51823454192853,-0.0360639793004998,-0.367303075749782,-0.12208158772797,-0.614177026340575,-0.623144079268965,-1.38458607668158,-0.35672004840283,1.15519630551352,-0.510175119804177,-0.22627035977695,-0.412460945576465,-0.378512471924311
2,-0.0624671748580856,-0.483139833421261,-0.556448464164953,0.796362447413238,0.0115353083678573,-0.368138895454221,0.0795937975296813,-0.367238018963862,0.853391592128983,-0.515477649151018,0.0362599338574538,0.29880406778561,1.05874948090949,0.800408384263505
6,0.768164504110972,-0.24719712927806,-0.491263200328846,0.264171935175248,0.0982089958819611,-0.886132896505553,0.527648162885514,-0.863354106277044,0.00177044252234644,-0.817295343528902,-0.00682358326345177,0.222085495401517,0.150575416609411,0.131306472510528
7,-0.923081841219557,0.0319797127012616,-0.0653107389499584,-0.143610782627066,-0.392442319883693,0.897213707530478,-0.755038096460293,0.815086806743731,0.131996849385622,-3.62516349876376,-0.133163544312074,0.529106190124751,-0.0582024543780618,-0.0628560386941039
8,-0.791099565706607,-1.2417212451521,-0.265196739407432,-0.38085757341038,-0.403190288045722,-1.57794710206828,-0.0932901743681196,-1.10153983129724,-0.420354236114378,1.35946733466461,-0.097357576865679,0.0941746053330246,-0.488352185786422,-0.252257798694398
11,-0.471792173773492,-1.1579902396895,-0.636956847915723,-0.191565637828226,-0.0872038177489219,-0.795967293863789,-0.217056756839573,-0.819584505512371,-0.22637432651215,-2.0681269540714,-0.13677835278604,-0.505348418295959,-0.0509613861128954,0.0787563048213529
12,-0.190184281839313,-0.178911518702928,0.0202442836870996,0.131253926434354,-0.444887682233143,0.0742929253213804,-0.459970870690546,0.768033959489729,-0.0713266075214558,-2.21492532844538,-0.243306942365422,0.0969774862195676,0.190384144383471,-0.0971892698515554
14,-1.43063573242052,-0.446529619245057,-0.328032908752068,-0.228642688996768,-1.11958863191457,-0.707164439498498,-1.23355349399691,-0.834536167317185,-0.21213596296646,0.820043254272331,-0.0874408978831085,0.490050810737688,-0.0709984443702144,-0.624849245169503
15,-0.255254333096103,-0.200600821277711,0.165282247309333,-0.987595336247879,-0.664093379668341,0.8409184416126,-0.237589269725997,-0.384993440380463,-0.869154743716009,-0.279450747434641,-0.279693108538782,-1.06557745362188,-1.46506105288764,-0.547036633249344
22,0.409832157956239,-0.034905844747147,0.289437811659603,0.101536348108965,-0.16886103261602,0.130834107189,0.538003686346114,-0.438571258458264,-0.0678745563076531,-1.75611654128801,0.24435669323449,0.376676463487029,0.159597998956908,-6.60651257551171e-05
28,-0.260101061963544,-0.357666084540802,-1.29612680092127,-0.387222459171303,-0.176732500352159,-1.14968239122806,-0.084346092028895,-0.511910819384326,-0.449129037197977,0.947362207202123,-0.400639541225253,-0.410420381465927,-0.492736506860092,-0.726554638630483
32,0.549393395092853,0.746441447984957,-0.961824524630974,-0.627254942947087,0.560745387808562,-0.939051843339556,0.387326781584823,-0.357102609662178,-0.318097837350516,-1.67638240048274,-0.163981685709397,-0.424338591308882,-0.828079425823681,-1.04830053910083
34,-0.270200726831902,-0.111292699383142,-0.642654062176833,-0.257386102611257,0.00502179170009886,0.133142030951735,0.950486079399282,0.146364321256275,-0.485089953094289,-2.79896864034326,-0.431569532499376,0.171899211350823,-0.308933634610101,-0.22799912581564
38,-0.276743424405436,-1.20792046671595,-0.402064279770823,-0.0692821923476326,-0.883153037416079,-0.875745147068801,-0.253162602018587,-1.01698495070234,-0.385312956518034,-0.234224209013604,-0.143407323323531,-1.00251180588804,-0.659144265236513,-0.433929101980254
40,-1.30355264244259,-0.0472214783184091,0.130156256232415,-0.554043408060992,-1.31738692259824,0.628989956175682,-0.777950833501729,1.05519479204828,-0.317426991394562,-1.83016400504097,0.622192696370476,0.293549445055006,-0.758539850185944,-0.087706033277192
46,-0.148209067507362,-1.02578839413884,-0.727549262529231,-0.287986897551694,0.314621964107504,-0.0950486656598397,-0.87383883743697,-0.86916869062212,-0.144288609720102,-0.0487739541598993,-0.191834618829983,0.264495835459963,-0.300754239446884,-0.539280610910439
48,-1.22766512610907,0.282101843306396,-0.0170819392597103,0.144602077317458,-0.756276666918259,-1.19527141320227,-0.384755234179788,-0.396235854230383,-0.0109446589572235,-1.50788348379674,-0.1690313720995,-0.264750874528878,-0.583906671695141,-0.41065905399953
51,0.00920304873687899,-0.306257326950188,0.0721500103412586,0.167007542689513,-0.131408681488297,0.00565858800493298,-0.139853707536147,0.0258878303813748,0.358466102002781,-1.44304052889334,0.027444569844432,-0.258143466231598,0.53747878388175,-0.0191550402934631
52,-0.358175389016465,-0.25724835899003,-1.00161168108627,-0.406448724711266,0.167175778161919,0.861468243728484,0.078540035519901,-0.46658935150162,-0.206430165131811,0.459996487074925,-0.247619528325457,0.229756118955387,-0.258706433177401,-0.00644260477445842
53,-0.195568076555217,-1.78366938179277,-0.760486311372736,0.141407788848277,-0.0368998529715961,0.76204877782221,0.37553138220949,-1.24092001896298,0.42567931304617,1.33658956709209,-0.621072089056078,-0.0660307552852753,-1.02258775999849,0.621004791326053
57,-0.950643105237309,-0.17740474072336,0.486288124529722,-0.522777968864642,-0.892013255196831,-2.38583673521025,-0.745957992397423,0.343280718684865,-0.439992509113962,-0.754628184916762,-0.0753560858185278,-0.631369502732265,-0.551800124430352,-0.597958774302235
60,-0.0755752912097709,-0.288930320889858,-0.0575480280134845,0.19188938633488,0.0533182679251088,1.07208501180493,-0.605955741764168,0.319479713842049,-0.10901878745132,-1.99944908009095,-0.133504424447048,0.190566457190481,0.0864241865519638,0.070546401435833
65,-0.248847063426844,1.09192004722472,0.414888571641244,0.117861139347507,-0.27533665208284,-0.0241886596246402,-0.418523469236825,0.291695495073684,0.0803277152287075,-4.36478876495875,0.428533472009738,0.394263465287496,-0.159239645198488,-0.67195613613446
66,-0.18868947094793,-0.671078325284557,-0.343366760084394,0.0162282203313165,-0.119025812048663,-0.196527644959146,0.203726809588445,-0.547250429697298,-0.250330805956719,2.01061907802346,0.106904963407465,0.582070106284728,-0.186164568303423,-0.232460230048568
67,0.149171561448331,-0.281911979641587,0.664408723866782,-0.339460522000735,0.401167960378246,-2.03569804355213,-0.103343821595518,0.253637042083115,0.221636590469572,0.0180456163433566,0.20471361021995,-0.50855196771212,-0.733877141101705,-0.0820210077947332
70,0.766955062500714,-1.00477301990814,-0.795953079649979,-0.115298904901514,1.04168521247016,1.39711314914957,-0.492648713784839,-0.798274164394578,-0.0176576802413897,-1.37086437763172,-0.955977872559804,0.521981960420849,-0.97199732798274,0.148586374207063
72,-2.05333773551048,-0.405723554825473,-0.723396665690948,-0.793096678909285,-1.83319297518274,-1.68550180937523,-1.9292086143858,-0.670665581395824,-1.12433359600049,1.37683507035451,-0.598900662144754,-0.510147220759685,-0.934605609536085,-0.915832137208457
