"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.420672658563175,-0.0733086307436918,1.2795022808345,0.494675141789118,0.115000937967039,0.562733630950942,0.115901814457399,1.33653142555024,-0.0323378157297569,0.519399767278715,0.483139833421261,0.781943901206871,1.54188931433075,1.28354821768477
6,1.01536163338903,-0.244066071050786,0.511369064453308,0.345406125160021,-0.638935767227492,0.774845292163574,-0.616156976998984,0.248967571800407,-0.570098214250842,0.240373546014608,0.24719712927806,0.469282624679577,0.39777254588747,0.378503601788588
7,-0.955061553920818,-0.0972904516512199,-0.175590495328327,-0.424422032584955,0.865233994829216,-0.787017809161555,0.78310709404247,0.10001713668436,-3.65714321146502,-0.165143257013335,-0.0319797127012615,0.49712647742349,-0.0901821670793233,-0.0948357513953654
8,0.450621679445491,0.976524505744667,0.860863671741719,0.838530957106376,-0.336225856916184,1.14843107078398,0.140181413854854,0.82136700903772,2.60118857981671,1.14436366828642,1.2417212451521,1.33589585048512,0.753369059365677,0.9894634464577
12,-0.0112727631363855,0.199155802390027,0.310165445137282,-0.265976163530215,0.253204444024308,-0.281059351987618,0.946945478192656,0.107584911181472,-2.03601380974245,-0.0643954236624944,0.178911518702928,0.275889004922495,0.369295663086398,0.0817222488513722
14,-0.984106113175461,0.118496710492989,0.217886930248289,-0.673059012669516,-0.260634820253441,-0.787023874751857,-0.388006548072128,0.234393656278597,1.26657287351739,0.359088721361949,0.446529619245057,0.936580429982745,0.375531174874843,-0.178319625924445
15,-0.0546535118183916,0.365883068587044,-0.786994514970168,-0.46349255839063,1.04151926289031,-0.0369884484482857,-0.184392619102752,-0.668553922438298,-0.0788499261569298,-0.0790922872610715,0.200600821277711,-0.864976632344172,-1.26446023160993,-0.346435811971634
18,-1.23867238303477,-1.2621640963913,-1.05904271662047,-1.17815655985174,0.0808150059792087,-1.17857126873378,-1.03926689915139,-0.918532392351416,-1.33942641583634,-1.19759460540107,-1.4681225904653,-1.12932601926683,-1.37993458000122,-1.38268372127152
22,0.444738002703386,0.32434365640675,0.136442192856111,-0.133955187868873,0.165739951936147,0.572909531093261,-0.403665413711117,-0.032968711560506,-1.72121069654087,0.279262537981637,0.0349058447471471,0.411582308234176,0.194503843704055,0.0348397796213919
23,-1.10035073557809,-0.138817650236,-0.736845033865782,-0.750557852691353,-0.659746572231878,-0.732766250489876,-0.444747048952067,-0.13219517776411,-4.37572770331681,-0.678569319834336,-1.07700500016588,-0.816871019719514,-0.963419902436801,-0.739663862332559
25,-0.50704893720992,-0.875466732854638,-0.486864394429738,-0.681740987812488,-1.29745777288889,-0.0768757826152872,-1.11709856998865,-0.394225607757915,1.26859287382973,-0.538572416432677,-0.44428574298484,0.347078979655263,-0.234150230232908,-0.300311028931114
28,0.0975650225772572,-0.938460716380465,-0.0295563746305017,0.180933584188642,-0.79201630668726,0.273319992511907,-0.154244734843525,-0.0914629526571753,1.30502829174292,-0.0429734566844518,0.357666084540802,-0.0527542969251251,-0.13507042231929,-0.368888554089681
32,-0.197048052892104,-1.70826597261593,-1.37369639093204,-0.185696060176395,-1.68549329132451,-0.359114666400134,-1.10354405764713,-1.06453928533547,-2.42282384846769,-0.910423133694354,-0.746441447984957,-1.17078003929384,-1.57452087380864,-1.79474198708579
34,-0.15890802744876,-0.531361362793692,-0.146093403228115,0.116314491083241,0.244434730334877,1.06177877878242,0.257657020639417,-0.373797253711147,-2.68767594096012,-0.320276833116234,0.111292699383142,0.283191910733965,-0.197640935226959,-0.116706426432498
36,-1.37110511707808,-0.929168522010852,-1.94263586286508,-2.3853020240815,-2.24445273964469,-1.41811301472238,-0.690914741988331,-2.16811100040759,-2.08028058411635,-1.75011299175356,-1.44120188134554,-2.09401212723767,-1.81032597587866,-1.75829822694182
37,-0.687029169967537,-1.21736081128123,-0.542515263479327,-1.00467134815736,-2.26493385869845,-1.00575626471408,-1.37454184087725,-0.851819433889566,-2.50598763346495,-0.677447262614748,-1.14295121616896,-1.00144868720592,-0.748894737938568,-0.785270307564326
40,-1.25633116412418,0.177377734550824,-0.506821929742583,-1.27016544427983,0.676211434494091,-0.73072935518332,1.10241627036669,-0.270205513076153,-1.78294252672256,0.669414174688885,0.0472214783184091,0.340770923373414,-0.711318371867535,-0.040484554958783
42,-1.14132420287774,-0.53327497114271,-1.25009106818352,-1.40145286848818,-1.50723480168619,-1.37337988148526,-0.299823167884381,-1.37739349081974,0.0295291484285092,-0.867629132927144,-0.779018750725021,-0.959594100875645,-1.49257103989266,-1.12100038522871
