"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
3,-0.147743008503966,-0.075325262385652,-0.762135788605084,-0.441201846157849,0.0608800919736197,-0.133923726598313,-0.656055951033193,-0.453524889854258,-0.620739934681293,0.0738140537290837,-0.0381014438272634,-0.246702017489131,-0.437525033500968,-0.52764892817848
5,-0.61839629432539,-0.390323447849325,-1.9829013494414,-0.712481940439781,-0.497880863676124,-0.31814144835222,-0.382468762676535,-0.527385316640745,-2.57743942487853,0.158772490509219,-1.08540912216341,-1.71063688167024,-0.0831201212780735,-0.138972279240644
9,-0.500301854473964,0.116081073425607,-0.52145257559063,-0.750522434743736,-0.582155952438733,-0.0529617164399879,-1.42974157167009,0.256202420011726,-3.90753108432906,-0.186124214706973,-0.295718955258793,-0.547282335028881,-0.104374118216739,-0.725632686255187
10,0.189144281252417,-0.111491314784512,-2.57623172997387,-0.82863256237788,-0.727304116378864,-0.706212873021661,-1.43004764886034,-0.782283373914794,-4.40946934643125,0.105793542981052,-0.420334421058344,-1.04932567471219,-0.115252056546592,-0.416676221582802
12,-0.0694992581724832,-0.34797302684549,0.0544957705359466,0.279739737556122,-0.610351241988242,-0.418508506682558,-0.7859493920135,-0.265161364817072,-2.84292761762588,-0.132115532046477,-0.328875433141673,-1.19245603260928,-0.058461130613158,-0.778214799242251
13,-0.81461375349841,-1.07232182584019,-1.64752673616226,-1.19003150193099,-1.69172905353834,-1.12777953563243,-0.739313699510919,-1.15445802664032,-1.74647836165664,0.101328534848456,-0.286040632952445,-2.18432165768579,-0.74661769976017,-0.536388000033367
16,-0.472243196067543,0.23721707097628,1.44743363461633,-0.818783214395749,0.379579365391851,0.428847597791006,0.361205023474282,0.109036356788177,1.05575112421131,-0.261711067336937,0.356062351187861,0.243451482647092,0.10378804654423,0.663807106683951
23,1.18449184035765,0.849528371094833,0.0235266594645909,0.673540751341427,0.368988794566795,0.752350782986137,-0.0886064771352664,0.719079633207617,-0.0618961300711667,0.451495533064384,1.60594214307926,-0.956060280683598,0.0330045824498741,-0.221972735040229
26,0.483247521419678,-0.0321190095379707,-0.797302431594143,0.737164173208928,-0.401871997439052,-0.127144904387073,-0.146830089587888,0.286329478210184,-0.24317464143224,-0.587906121273177,0.215699131034745,-0.0133840825533684,0.0481607540663304,0.0305152485352917
31,-0.613909645640708,-0.520542024066857,0.825396507648627,-0.950210304375637,0.528629935499856,0.0369737438151652,0.0538722805719929,0.305242138187389,1.04976915029896,0.228161868647707,-0.561035819827751,-1.00473354036035,-0.154371610347986,0.909131032371745
32,-1.81091330575881,-1.4198189904749,-1.93644251878147,-2.72153860230352,-1.1630272243511,-0.887904403000217,-0.288021166093269,-1.10026532940888,-2.37092479828747,0.021221335851756,-1.65399618684835,-2.70842282710088,-0.124661059705533,-0.64251454601577
34,-0.278257445173931,-0.71472940923154,-0.31662900910093,-0.0473028993745657,-0.733458801885752,-0.495305628797252,-0.063632063966864,-0.657783119429204,0.474066028088929,0.263605624221028,-0.146513696132045,0.943122096173067,-0.134730382699025,-0.23249114236209
35,0.244617195910988,-0.636898323026178,-0.643340921857937,-0.596839286758003,-1.30991992487727,-1.03408763898388,-0.906390808444913,-1.30154266347206,0.224888296660337,-0.472608213090668,-0.114951604213715,-1.46501265979256,-0.176165891056974,-0.988741634129838
