"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,-1.06796499349204,-0.303870058716934,-0.419929477182439,-0.156712872182419,-0.330963713167169,-0.320971944290772,-0.587378285823542,-2.38640791103198,-0.874810626666582,-1.06147025873639,-0.0136605129640625,-0.623873092158241,-0.536173583634763,-3.00677695316578
9,-1.3902638688957,-0.345516135642962,-0.259100137965542,0.552828454409941,0.556293675791083,1.6561954554301,1.1290207220107,0.289529434859206,0.204640471988154,0.855244122594357,-0.0223542471293878,0.942298691263249,-0.187541364644281,-2.09100476008077
10,-1.82842047869385,-0.159161677058643,-0.259448211654707,-0.382277438140635,-0.10670490229902,0.241397152929148,-0.0904914121322381,-0.0782727902450818,-0.471288157978484,-1.26971884410823,-0.121876392759142,0.0473646730470338,-0.183504744635631,-3.02698257182621
11,0.976927283077078,0.752499272044766,0.844790878212852,-0.0371162724177683,0.524515199795005,-0.388775238770351,-0.194621994441816,-0.720937085847363,0.711620947028361,-0.599917783807445,0.0712981237262676,0.4548045970039,-0.228525536254211,-1.55621148583204
17,-1.27540696036194,-0.365180487967696,-0.408706749401314,-1.30438584437353,0.217485778068824,0.559099664402368,-1.01237274224953,0.214044952561992,-0.448916619926523,-0.258096049042064,-0.423430717247749,-0.0926097372537117,-0.92491507644028,-3.54426933788582
21,-1.07467921537191,-0.263781616561304,-0.459806307909558,0.225118215386643,-0.149375529808031,-0.268108603106113,-2.70687580708578,-3.95578014276755,-1.42673408695789,-0.872359833840113,0.215885282505483,-0.597015875123538,0.328479969844751,0.691139717393966
23,-1.88126316339211,-0.62080471322063,-0.553871228773655,-0.674074524748477,-0.835308015478836,-1.66628151811368,-0.50324688277598,-3.04888248749973,-0.982212539992267,-0.600171266662717,-0.771036724075016,-1.13793037320032,-0.25226007044626,-2.10101150424396
25,-2.84531740054774,-0.892761801001976,-0.966849871711411,-0.338852708051064,-0.960323438306621,-0.720136667628253,-1.50960070153593,-2.97634653997629,-1.03849864638467,-2.63213129744422,-0.872243356654299,-0.963429870590329,-0.380473911382884,-0.460422111373903
29,-0.0442756349465006,0.160148827510054,-0.041937037505866,0.233811626478139,0.025770867758656,-0.0276593194068349,-0.494238079253443,-1.2294087313852,0.0833840553277043,0.10764175743928,0.676260200238002,0.259515707347103,0.395602298772324,-1.77401645485172
33,-0.198342910128507,0.956979251807601,0.852016631844445,-0.0536350154927698,1.02393288184582,0.350389479005924,0.521682853547368,-0.32012805345949,1.1958959903064,-1.02268962281426,-0.0482363221292989,0.566261663048568,-0.0726164350392408,-0.398366038488827
34,-1.76081507005118,-0.433323034621229,-0.617149088180426,-1.36344415460465,-0.545977126377254,-0.729375004701163,-0.865462056352253,-0.352880180680431,-0.519851803363597,-1.64790242945212,-0.663812083540357,-0.513762983862348,-0.506248302779573,-4.20163263868515
39,-1.21923412046658,-0.924876936023439,-0.878673358462887,-0.724223087107833,-1.28519662684718,-0.719093028332909,-1.3617931561026,-1.36657291380818,-1.57074000950443,-1.97882706562279,-1.30320445094206,-1.12277983379083,-0.788296612489303,-2.55831994791325
40,-0.30776763508532,0.543426472554082,0.305295097894962,0.684146262665913,0.310897109945429,0.54323726667614,-0.293110053798169,1.03205695801174,0.21598830298315,-0.218470065007152,-0.0177089720682026,0.481735903307507,0.425810080925885,0.562267364271938
42,-2.52454013945755,-1.19466643784027,-0.952106717905071,-1.02608782465773,-1.5436353310536,-4.46426760318228,-1.90741241783283,-4.23376289506107,-1.72634125278616,-2.66305602351044,-1.79297573692941,-2.15379644050547,-1.72143479782503,-1.4214917093079
