"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.564414723888499,-0.14164433479615,-0.64914605305835,-0.581666057106462,-0.779397100208888,-0.209524350145921,0.0176368184235838,-0.229163743574284,-0.473787594703121,-1.18638151186216,-0.27482647491406,-0.259677414606964,-0.711292350030829,-0.308562638385425
3,-0.617999465891485,-0.286590702222712,0.52287481758995,0.474710382687335,0.80340833708591,-1.02603607260827,0.0839662314639518,-0.0161523806063292,1.06730609571292,0.0101520051393662,-0.0795565364321017,-0.210170660079053,0.601250804469526,-0.000836481097394291
10,-0.291901843055068,-0.100791761701575,-0.235834589065641,0.230158785482241,-1.09356599731599,-0.228180032186687,-0.303885955275109,-0.63968846383789,-0.930249726891469,-0.903294223320448,-0.162212500116231,0.497571197919103,0.46774114184275,-0.189991450365939
12,0.310468779068385,0.123983092578664,-0.0302693887486666,0.0565905833666017,0.741307159339078,-0.336324038204592,-0.278779389568304,1.37632817499143,0.590795729246646,2.26357289907177,-0.119808740845634,-0.407754511956604,-0.312704491562744,0.0852997367137586
13,0.927645913324336,0.85863429007171,-0.354812820159811,-0.300837329091959,-0.0726010941300846,0.393559068660255,-0.497445034041508,-0.069363015301806,-0.0961412936219276,-1.00650851385514,-0.603662039442473,-0.192849510317534,-0.373781381075291,-0.499522461008996
14,-0.39391257924918,0.0373735359587764,0.472796143482934,0.517524341085403,-0.518628758233441,-0.783767556130706,1.29487261830489,1.2470480942961,-0.234535652173474,0.387377762888101,0.155360468034499,0.0588933777069146,0.299435594299376,0.525122181722423
15,0.00786448909505995,0.515243046379997,1.07976241117166,0.142321224620796,0.425231487850919,-0.300849272767644,0.657959674319223,-0.0350588911020448,0.114044655094107,-0.0562004666293916,0.661848545890128,0.186432913592046,0.0216129623989056,-0.096762945302239
18,-0.351942672001438,-1.16450670408558,-0.949686201056299,-0.885181005705878,-0.649465770612288,-1.84850696490424,-0.0915298761733842,0.381711572380676,-1.54139880070737,0.203447905816791,-1.51441936915861,-0.253101291677521,-0.367019516575676,0.0196240952690117
22,-0.485926453908731,-0.609081932087042,0.592387366079941,0.160443074691557,0.868564802375322,0.512689762025167,0.341346024485943,0.554107931287118,0.535977359973392,-0.14406108016069,0.206622720712204,-0.0585182871656163,0.989396032317262,0.0654201337237581
24,-0.293362721031933,0.000108661822187658,-0.566271663754184,-1.06733744368858,-1.01439543435206,0.000614678082281651,-1.06676361992654,-0.34277002698475,-0.53154189922694,-0.0416188907808082,-0.702074900211067,-0.505478116671286,-1.44675170266064,-0.32740707027622
30,0.140508375961345,0.184465319266789,-0.04715602174187,-0.424344684289588,-0.167893878164279,0.403877230279834,0.0360113799952599,-0.68650379953643,-0.0473069020189354,-1.48213773529828,0.189816853657122,-0.10262117921138,-0.876347704289963,0.0940056582311355
35,-0.22180292420047,0.167167179056146,0.147678821944965,0.0183124745204572,-0.344272458657104,-0.854866144861879,0.0792297370152419,0.603116566508699,-0.583177433935655,0.569402981291667,0.711841043949077,0.033364151808998,-0.668520932566667,0.121149808669995
43,0.214287999640766,0.797782143209366,0.187573046652518,-0.346171105245473,-0.0673345995678549,0.130030079908733,0.296233428138478,-0.155884398081334,-0.156038500529034,-0.844744802092209,-0.725395965203539,-0.353478578530098,0.0231786917816274,0.101627416930681
50,-0.0802845840605883,0.734409593542684,-0.528785546895207,-1.07936334365163,0.802005113776345,0.603189545123451,-0.711944657177316,-0.252344904836224,0.325710766698543,0.00694639230182393,1.07247974628321,-0.806895895803194,-0.484567407592544,0.0318659954090032
52,-0.137811366782514,-0.227525274886394,0.961813645489482,0.433060548939222,0.230703385188961,-0.287974377823258,0.793157228323825,-1.12404058232977,0.0458672907503129,-1.27700075938492,0.176767378555412,-0.470394513365308,1.21844402730198,-0.0908741609685707
54,-0.698373216083622,-1.00929958714027,-0.229706928755113,-0.38938974533012,0.0812303116688418,-1.56458961507644,-0.124963709442448,-0.236118015315342,-0.0575940049366451,-0.00664217751346775,-0.740058164167315,-0.649436728896929,-0.783328795025299,0.0486219315740235
57,-0.607982347257034,-0.464938107433112,-0.188550769009852,0.38126257678685,0.562469066455695,-0.685699659122782,0.33937199809003,-0.398749483773633,-0.00655259127341675,-0.564433013598028,-0.581169151767097,0.163690882798713,-0.7417295531857,-0.263780314411731
58,-0.573787690701516,-1.25503431153563,-0.545040467279942,0.354611438040108,-0.26448830121292,-0.77687137546599,-0.470268722336729,0.199934922961544,-0.344251043776953,0.18729361762104,-0.235812689716992,-0.152191562290572,0.0579523053031153,-0.0158611818681823
60,-0.00911029298837208,0.0258642244145269,-0.0399029006847874,0.385140257463635,0.125412222989873,-0.590913229588569,-0.0691357881805145,0.11703603854863,-0.123569065913757,0.0689273820562566,0.166955974955187,0.146897837983032,0.0433534288407353,-0.00339946552450327
65,-0.615340269902244,-1.47091504295348,0.255420666239745,-0.126920786879979,-0.252676736667915,-1.39375457861436,0.640701996331872,-0.432572303501829,-0.097952715107258,0.124838996582397,0.00429152177521918,-0.0237435487563934,0.666316692470863,-0.116123208406287
68,0.098088995869522,0.207899176847312,0.40685482717121,0.520546548414329,0.24326610352135,-0.299993677936774,0.291506411516135,-0.738424078611659,-0.115946539992687,-1.08807214946818,1.53322189123084,0.323892431863649,0.219005612295993,-0.339682453466109
69,0.0842384463494549,-0.0376046673197891,0.67475984972225,-0.0248926506992622,0.887797717323542,-0.762125945602881,0.109737151540956,0.0977908575740147,0.549309199213761,0.494341902521552,0.112643080767708,-0.417645751736824,0.707957435285772,0.0594166043545208
70,0.44047898580369,0.849120565533527,-0.934246952255078,-0.553684634504314,-1.88773833135194,0.479328338736765,0.391186440610646,0.546150040424755,-1.26820561787,0.69959325777636,-0.592106271133852,0.240759059497108,-0.591141839471481,0.133384468118068
