"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.620365681006625,0.785895441593388,0.927224367368854,-2.41961215639882,0.598496056521912,-0.0687001779551368,0.78913730993235,0.512858487907103,1.11139768428033,-1.04450149199144,0.895813372691998,0.656056391988655,0.721650866793017,-1.15342712889732
2,-1.11782881693789,-0.634317477780414,0.264640865223546,-4.13424583488998,-0.335193342559671,0.928089656897834,0.0761613237359419,0.441842306724456,0.264772624900619,0.200780011827804,-1.23803519526797,-0.279855858684657,0.0877609166302853,0.527896443958299
4,-1.03537206999523,-0.910054851283939,-0.490255427658337,-2.00949716249651,-1.74474022666952,-0.685807726113794,-1.6086199261381,-0.818789861958438,-1.09407912148976,-1.13964831826097,-0.531560992646321,-0.823569196941899,-2.2149136821516,-0.859499147805059
8,-2.50137246632893,-2.5337526959735,-1.70045962741168,-6.57630634361131,-1.37997181978468,-0.209579306964047,-2.8417718348292,-1.85419148644312,-2.51502495470831,0.266611545322695,-2.75288936284746,-2.16638612441204,-5.72929086544535,0.62605619976522
18,1.2591272188173,1.55407416099162,1.4955948704517,0.339360414770014,1.54725532578696,0.30242711362017,1.92996977878036,1.35129245729416,1.58734134860097,-0.41074250071343,1.79665610069757,1.8223713591501,0.701605595427231,-1.23878602032806
19,-0.279332179351136,0.0231377702065354,-0.320046793579427,0.642750327268778,0.0529015600526481,-0.721750463088559,-1.54185271805056,-0.590215623097987,-0.195641279400964,-1.35352015542381,0.0187777311937389,0.062136084571313,-1.78193573658168,-2.13305971615435
21,-2.0516234652081,-1.85567295290851,-1.18147774013124,-5.25093263873752,-1.01991597662109,0.10118070877438,-1.97370018322129,-1.17892292994575,-1.29637256868295,-1.52189367344052,-2.12754813381469,-1.94743335375456,-2.6112003181099,-1.89155122636058
22,-0.785581954517696,-0.505205159617265,-1.03093935176816,-1.13512737341081,-1.04548221917458,0.404890845499088,-1.53634681603241,-1.13168050589698,-1.15187962924328,0.122905826851616,-0.6164587746006,-0.917168805964372,-0.40350096579448,-0.071467824240199
29,-2.12362419466419,-2.11920522275264,-2.5537772022453,-0.624094814589873,-1.18735670415708,-1.19162364957587,-3.43828123083017,-2.68028405053864,-3.2709271787849,-0.816613522820675,-2.16731555769245,-2.45200599434219,-2.7587790362728,-0.253944153931461
33,-1.52799370348993,-1.1421436701959,-1.75072192639851,-2.3821327416269,-1.09565269858004,0.803470348151661,-1.64703555794368,-1.74717485502399,-1.49620501643669,-0.235962863206989,-1.11312577759912,-1.59781496997577,-2.17805561444078,0.417476952352794
40,-1.61234287362037,-1.81085675961989,-1.04939459825261,-2.32211307724278,-1.06270593527961,-0.885157791526996,-1.20615183299225,-1.00575176233612,-1.30466951701022,-0.156538702095347,-1.93440353818446,-1.09375922161372,-0.14779270439213,0.0564371723703566
41,0.813509608507796,1.0275290809649,1.05729668318876,1.42734389974696,0.0353909964840129,0.576543044012575,0.264901553102781,1.2215046240023,0.546151978390328,-0.0824351709056583,0.880479195359997,0.511832027519137,-0.176191509039319,-0.0627251071512132
42,-1.45506059859077,-1.86187462989718,-2.5463035039798,-3.74061284811274,-1.02032597386426,-0.501407802402874,-3.53910663004081,-2.51487715026572,-3.46505682760024,0.504859924364244,-2.47434748658022,-2.22682851537463,-6.21856342430076,0.10988329657723
43,-0.776774788498237,-0.585285186683339,-1.55717087522101,-3.2345933259269,-0.403924214685512,-1.46351287829933,-0.539862832777662,-1.39364073478907,-0.769490135481968,-1.23007757588292,-0.722461810839821,-1.37231522619137,-3.10866202645504,-1.49765771620272
44,-4.15030668691593,-3.17423909584377,-2.99879156746285,-3.24555758397819,-1.86010273685604,-0.907517475511925,-3.83574926582374,-3.00200059972842,-3.72708109634398,-1.42145313460516,-3.655279716994,-2.73097320438007,-3.14202326849792,-0.902760848658094
45,-2.29504523960667,-1.52574391689816,-2.51714999346966,-2.36386145203691,-1.62503861047996,-0.636529452058154,-3.27219005056984,-2.78311351559839,-3.21708131771937,0.113183290014414,-2.12304560655381,-2.43873810804405,-3.46480507791166,0.162175946955726
49,-0.386236428074588,-0.660873125169944,-0.786671419848949,-3.37423865870147,0.3348180329549,-0.639676921229772,0.123920015897949,-0.794900394153604,-0.0243850375558678,0.102934286843886,-0.65470875895374,-0.470798474314191,-1.88773913431636,0.207928466294224
56,-2.19533896816232,-2.12096537383752,-1.42712975233968,-4.78320266286505,-0.66496383108205,-0.517544932009866,-1.29500957663505,-1.19984390609365,-1.08745481995902,-0.193380256741399,-2.12390316060623,-1.45358919377856,-1.65029815949748,-0.788454200826209
64,-1.43881713275327,-1.32813254510121,-0.746688221329317,-2.4835089259841,-0.547732839660509,-0.777848129574142,-0.725255407315773,-0.803331085525899,-1.00887246489529,-0.743571215628229,-0.91405111649969,-1.066336169581,-1.87554962955637,-0.975645520372625
66,-0.131579217968677,-0.409308457369303,-1.2187912919009,0.373804178716541,-0.364446243418905,0.118600063243181,-1.1313409829047,-1.05560758805393,-1.17620373404916,-0.0197082002902837,-0.221840123553004,-1.2647876463668,0.677957363011862,-0.128013012100474
68,-5.78772656919921,-5.65491175938782,-5.28121593239358,-5.72388363581601,-4.10079636931334,-3.31054543119176,-4.82328202466514,-5.17817689736572,-4.91917430441722,-2.94545263387546,-5.5569939811992,-5.458588552183,-8.36129463856167,-2.87725271282768
70,-1.57261737843795,-1.9563049548391,-1.97860184932329,-3.4296970417995,-0.817725653977444,0.177275581429753,-3.60393417951724,-1.73416482102939,-2.95542130018484,-0.0353044341694341,-2.56151626637974,-2.02783045188841,-3.46447636534948,-0.400336178895003
74,-0.8080271636705,0.0322435178031913,0.460250407773296,-0.175347049966377,-0.320738386349363,0.904527484521199,1.90335766909407,1.30787407241752,1.53648208405586,-0.114364710407579,0.0283496839397278,0.292763624305205,0.384240889124033,-0.0784317817978874
76,-0.258316155092961,-0.658147743608607,0.319894701834701,-3.89134234108271,0.0478523454404155,-1.09831635639332,0.300763304079542,0.636922736645252,0.103945291153579,-0.686018598454537,-0.266311289829074,0.310494971415639,-1.46448308070626,-1.40324376380351
78,1.25918415890584,1.18526251343773,0.885472113397197,-0.168381767280521,0.493867254194322,0.263981399929193,0.165921971320719,1.04471810490439,0.234253407127498,-0.489469259183772,0.444451408592637,0.98550598498815,-0.95411298723222,-0.596326187880299
83,-1.68873571167668,-1.6393326847353,-1.01824629379883,-2.52554547329765,-2.28271077850883,-0.974695316589934,0.525901470634429,-0.685464313832804,-0.139753026619753,-1.37628482413965,-1.72959971070311,-1.30761936303735,-1.0375106628242,-1.1352378707796
84,-0.622554489728427,-0.171561945516708,-0.657426372874528,-3.93080796124935,0.332488984445969,0.0258309281853994,-2.47868313350707,-1.40870696543849,-2.42967025736184,-1.34955017233176,0.0659036889860628,-1.01739816377838,-4.04074059335465,-1.390909359932
95,-0.216704459606499,0.30966488781071,1.20946345659278,0.664818152752661,0.809891679939171,1.55680402497937,1.50187321830979,1.49129115521702,1.68135246781938,1.32750536434824,0.13435293076091,0.612831870264626,-0.0688101918935002,0.962431378824484
98,-0.799652193495182,-1.5165610941237,-2.08450731295473,-1.27782311197034,-2.12208363304079,-2.09477821568731,-1.81505513470679,-2.0903024588504,-2.07715871052315,-2.76918309664172,-2.12934384651185,-2.61536227123455,-2.46727740665798,-2.63385109183939
100,0.315942412139907,0.605766766142114,1.01944331812422,-0.178460403468973,0.476106163319044,0.934691968215672,0.474389206921322,0.863493099415746,0.823645714736401,0.251863216416,0.947986698231491,1.02238161902251,0.440810284210395,-0.042451114783883
