"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.333152892001927,0.142051626283437,0.17759677303613,0.733562864997441,-0.274239083254016,-1.556085613558,-0.0044133594519625,0.0527833488161916,0.661373722952709,0.0145163164749019,-0.222196858616673,0.91342388896047,-0.582246119647148,-0.154643259801568
15,0.166309025580176,0.511450642855651,0.154487327691113,0.261507213107377,0.0730519741035334,1.15920539657007,-0.0246473077336664,0.570858086003547,1.00007569940006,0.703282818329253,-0.0468252312865619,1.0323019232466,0.477983825262386,-0.0588627941291764
17,-0.507843638192754,-0.361447151625773,-0.19268291347165,-0.790281144235904,-0.557351372949611,-1.94775783290892,-0.687388309550019,-0.441647795934722,0.376394787460847,-0.127125897030557,-0.093444460301772,-0.581743815342775,0.504205996385433,-0.672690907582497
19,0.0709275162987646,0.613593848674324,-0.016763434582069,-0.203605291664253,-0.164047117876544,-1.98311227081796,-0.337380879917609,0.197916772294121,0.164562164663515,0.200360940617656,-0.0791920218904938,-0.528127140738465,0.348341949836666,-0.464751027290418
20,0.174637553596969,0.55567538147879,0.0655085749042523,1.12568539845731,-0.307742685282567,-2.33463044314173,-1.04432007843356,0.223480096651729,0.234902995661532,0.0357932096915146,-1.20765065272877,0.318543195322188,-1.26395117782725,-0.904011631133715
23,-0.874716871484078,-0.491005872249579,-0.45166343610838,-1.21239986439067,-0.216527461112693,-1.7089589696167,-0.70210731199654,1.3323405439763,-1.2861036948939,-0.763558043238622,-1.92702393613207,-0.929430204247584,-1.07015910027136,-0.786357011512747
28,0.0191011529278923,-0.513689156883609,0.322091884685418,-0.365607184676572,0.0886562298664497,-1.59621264979058,0.243614364055312,-1.07399045097568,-0.0113076819164564,-0.128775706935511,-0.927456507026813,-0.665620938074908,-0.164057694785239,0.223508179250613
29,-0.337994954656027,-0.343760479139561,0.679701978432258,-0.334435798241248,0.656290088843529,0.42133054419636,0.746535410400755,1.0759886152692,-0.0779308038226297,-0.0983230585236517,0.666758238898911,-0.67311166296454,0.411256836336451,0.422699772466736
35,-0.494611299084385,-0.850008637203853,0.620041674711413,-0.566858263258042,1.20386506423906,-0.537201866748718,0.987684327066213,0.400456849320969,-0.665750161375842,-0.375346606694776,-0.0784432502824403,0.336695584727244,0.388224234952113,0.632321828372005
36,-0.196120095453197,0.816738785216216,-0.359080520864771,-0.424199952108946,0.455784571551993,-2.43640969941404,-0.831597543937655,-1.30281874910773,0.564787140370693,-0.0169963935142382,0.176352087114747,0.163606687798407,-0.174294865480938,-0.865113987570308
48,-0.324307163116129,-0.952453608773358,-0.265549125007754,0.154708845301942,-0.475450226751933,-0.918034621648554,-1.03314321241039,-0.0874032222474217,-0.303979951124376,-0.0834022116277256,-0.567419101996575,0.139238078454444,-0.200446178350643,-0.826156346681008
50,-0.0816855396044149,-0.395854500832765,0.25400801459189,-0.160500967094889,-0.0668752507380155,-1.61296897678579,-1.02976709791947,2.88308190915223,0.00616337967361399,-0.0506477982476207,0.0376804070955149,0.196091687958321,0.0563868090784882,-1.08430144896086
51,-0.546946060389678,-0.387283431092184,-0.040838166585277,-0.9249616544221,0.761694168230776,-1.0420709848281,-0.703072747860731,0.840496186306658,-0.0817497439977361,0.100176107256683,0.863398685037272,-0.767624715425941,0.164136657408351,-0.443933883624292
52,-0.572913706669521,-2.1538375958013,0.128225234327488,-0.698222466594232,0.00853088819098006,-1.62585091995449,0.607256923919813,1.96916259180551,-1.34326497732406,-0.941767888694543,-1.66290863583994,-1.0149016665601,-1.10007794565023,0.586903870816308
54,0.411305672615886,0.107983915226674,0.372486799164041,-0.0613880578255617,0.151586492932706,-1.38443176588974,-0.192932520889359,0.381328299591371,-0.122028798442188,-0.190070607202934,-1.38642505861048,0.23552819316219,-1.28983835549073,-0.247014723464148
59,-0.562418163091633,-0.672185100647042,-0.0852755640073007,-0.528263739026071,-0.294618955506265,-1.12239670302106,0.302941387567735,-2.38498946938219,-0.467986282845664,-0.0841223013786335,-1.29488987133062,-0.184416532976567,-0.267473766405973,0.238077729484641
62,-0.563568655439411,0.774283754016359,-0.00768527866632493,-0.581158040281275,-0.166663145035155,-3.22679545803777,-0.307002902838584,-0.77803722744593,-0.200532850132022,-0.101480734031476,0.378315290676985,-0.350731217428309,0.0433583092034538,-0.21803446407872
63,-0.661095226838612,-0.820322409333216,-0.570506377239187,0.0519108247703811,-0.895133709650525,-1.60028638026582,-0.837217580493797,0.754937932570724,-0.747200758092639,-0.920939944914622,-0.209141774273867,-0.541322513046917,-0.484605378051301,-0.811602585467514
67,-0.683362588956195,-0.236225460034995,-0.320135466683076,-0.100771388670955,-0.219326884395476,2.4884175655014,0.641322496143612,-1.02941349564328,0.581667771819258,-0.00071441040988856,-0.918346660389385,0.677124528115262,-0.858142829539759,0.537837145300587
68,-0.176284852983842,0.331258876723015,0.536194641323594,-0.485504045039493,0.983636220501328,0.55685590207205,0.879742455160572,-1.56314793515716,0.436429089020367,0.208038531359332,-0.281909979297652,1.34804450888975,-0.761066491659726,0.825753372037878
71,-0.726544008118873,0.0420016189355791,-0.0682695085394758,-0.608240029331468,0.455102665926138,-0.474609749305337,-0.803095024557792,-2.03150089144784,0.087517625282819,-0.0154925746296801,-0.528707151044334,0.779093478107055,0.162417661750163,-0.917928794306844
76,-0.198122932325149,-0.385188850231744,0.216036028098958,0.0671446478766047,0.278419868311842,-2.01504305293779,-0.412904348651914,-0.507887608710024,-0.613053866302,-0.252427919929991,-0.0989429404741142,-0.542227410509318,0.0755540808103858,-0.552700366439318
78,0.635191613268713,-1.10484103046144,0.691475335829476,0.505950020581884,1.36313617083326,-0.854276897463068,0.140760134310956,-0.393887679827971,-0.887578075992878,-0.395490485328177,-1.43879518022215,-0.736077483335677,-0.844701393616959,0.101388780249783
80,-1.13595462261073,-0.846935142382637,-0.499173882344736,-0.61361361893703,-0.228841125017159,-0.81622685912937,-0.367346241505269,-3.09939790537288,-1.18461391437236,-0.611116837856834,-0.283429677765297,-0.995063475814516,0.701031322874229,-0.2766029836532
84,-0.538534266013707,-0.753198682901925,-0.253694485529481,-0.0889186208652378,-0.17490751436163,-1.41644449915135,0.348275102022549,-2.63226289428051,0.107830930988579,-0.510692569093425,-2.44277178018813,0.783204504640738,-0.946403771438593,0.364936060279522
85,-0.956848517120544,-0.0498640677967335,-0.315026651953786,-0.894695070553701,-1.75675125637799,-0.71053013969592,-0.246004054035908,-0.53614567609717,-0.17298151836232,-0.397453052957948,-0.456882931907595,0.086067809688541,0.400629265789406,-0.388349950087718
86,-1.00592753735078,-0.452185139827619,-0.357305038717713,-1.1055207238819,-0.780688573449785,-2.39446755354034,-0.330173566150726,0.646457692816837,-0.626408091094447,-0.429819295503561,-0.377950439169308,0.0403796893244721,0.118737155403151,-0.409221280980761
87,-0.312270209339101,0.190335984960824,0.0179117768065554,0.0714478072194957,0.00765474855780265,-3.14503422999955,0.242499940582011,-4.8452763873035,0.0610587275725781,0.233663448561458,-0.65260996505435,-0.685209256387603,-0.329223817368364,0.278104021210456
100,0.959026857889839,-0.333904172000538,0.0541089194385729,1.31228387506817,0.212989716586802,-0.998956607343747,0.0986493318945434,-1.83835431824055,0.101163589762727,0.138828952373586,-2.08832067186128,0.130205171610951,-1.57842854403088,0.34725248372541
104,0.519733996240236,0.452651636524837,-0.18896150525283,-0.203279124349591,0.439921793758458,-2.08857788672082,-0.648801337953603,-0.937632300391569,0.266866016927332,0.384999582230459,-0.415943591808869,0.313504773564495,-0.305872866378331,-1.01143887848595
108,-0.0345220214868768,0.495506657290272,-0.112354432628001,0.209022496087145,0.267832540667398,-1.31703588594898,0.469171007499956,-0.353237754239016,-0.566535008716943,-0.271814312050256,0.025151772598424,0.334432881835189,-0.589942988314458,0.102676062769673
112,0.731972673783283,0.36361280280251,0.00307540097245998,0.660558268413264,0.187162365467624,-0.582474653433222,0.497416477040294,-0.400430794995597,0.296343083577968,0.039482466404034,0.03429382991006,0.401161640991301,0.0831171574640958,0.186456067688412
113,-0.103581410775803,-0.197038133807826,-0.740371734270985,-0.544706566908587,-0.876316807766596,-1.13811904432973,0.0232074248489552,0.0593548757768398,-0.340025047737947,-0.115355646097958,1.77677178316183,-0.978070018089457,0.77918560976505,-0.405015291596929
117,0.545712140931931,0.42800807718495,-0.143321349870783,0.578951709869679,-0.599691783436593,-2.0159493656163,-0.150241376605666,-1.48920926494,-0.0194505744205695,0.0642734472210772,-1.05537142833116,0.282223806291997,-0.778332303457188,0.110655844528082
118,0.0711669774605078,-0.0767959900335846,0.561022460228948,-0.0652247017032828,0.86365159683594,0.123367735456558,-0.154006583107744,-0.909593911616166,-0.561670764544049,0.0627636010308323,-0.214356229266965,-0.529918352928217,0.0455140163729286,-0.430618220289562
124,-0.321188212624012,0.165221140799152,-0.318908077824036,-1.0473496695926,-0.550288943974362,-1.64259166099943,-0.833129980240492,1.66193111870916,0.223919908133494,0.66058899044243,0.806255716988165,-0.441375401997184,0.312615349996455,-0.48677306582562
126,-0.777375489586301,-0.311340470919094,0.0280470403332302,-0.479549250691851,0.517051736002843,2.01741689106125,0.412016311575258,0.517311544110146,-0.192664770627081,-0.0339655651395075,0.759287313524743,0.778346785252566,-0.170616081622185,0.452749695959
127,0.346087396371189,0.450367709796231,-0.00674193841904698,-0.068176485396115,-0.174163455866936,0.904856396016738,-0.144187429366918,-0.769767303782761,-0.157183527370301,-0.225959312437198,-0.938539612597659,0.557338155836713,-0.636882002420093,-0.24064752156841
128,-0.301179075682476,-0.284150813685522,0.825204993280086,-0.419227176360095,0.335034158100949,1.11112223582442,0.181943185441352,-3.58995494673198,-0.180369543019851,-0.401540014150785,-0.425585884355454,-0.161860204519291,-0.586640123334695,0.164611344318613
130,-0.799311691937993,-0.34468909728888,0.383553306582477,-0.541160296987073,0.0335433664256462,-1.33075268175881,-0.173986736653554,-1.64617078986299,-0.12952941960715,-0.103302449434361,-0.259951084461825,0.345641319103047,-0.145318324758843,-0.21818060281168
131,-0.584330353169627,0.0636754684928463,-0.638469891787627,-0.601170415773352,-1.20992684424821,-2.47914409929042,-1.53242090818235,-2.71318254643851,-0.619578925650576,-0.433238337598589,-1.10092409121452,0.0660471476810501,-0.642490675907887,-1.26785699918903
137,0.0732857262151617,-0.0594830950682306,-0.557665201898291,0.534954254291863,-1.2875140029393,-0.755107793228089,-0.783351689838149,-0.586451039942278,0.0933714396391436,-0.121581992300544,0.52714801943243,0.523796779831253,0.38675865868913,-0.726784720872895
141,-0.782393128140268,0.111332079433052,-0.42724522105127,-0.871010657497454,-0.250104511801513,-0.11557664436342,-0.162646680310284,-1.49420200197497,-0.355310914492171,-0.307791102900276,-0.0974342048553954,0.0643523747112753,0.0247093697463051,-0.0728709370339498
144,-0.250697739397235,0.414078806815495,-0.892200598959276,-0.501779068515148,-1.0324367451595,-1.63293141216781,-0.238867826911218,-0.241498383533108,-0.555707832943963,-0.394597032740972,-0.415907702439472,-0.62700117626472,-0.286157192591608,-0.477651623552106
148,-1.20939806096753,-0.571962604554829,-0.295088715363641,-1.36484456123493,-0.227105239522214,0.126614369099736,-0.136350569406282,-1.5980207379332,-0.43999728990378,-0.997695756404832,-0.249229310901832,-1.29537859916768,-1.05105590158705,0.0337526523447643
149,-0.489373021023295,-1.19659056015934,-0.33509511356275,-0.997435429374007,-0.454996607105578,-1.22194552757008,-1.26610715906892,-0.152019717245062,-0.373598710759921,-0.275809948267627,-0.953231087106452,-0.811503003523619,-0.49925563267133,-1.42296772648679
151,0.186694809513626,0.796670652606314,0.373379072303021,-0.327201908698252,-0.0943723093891148,-3.51786900174151,-0.402085859202597,-1.59449357898799,1.06689983387092,0.51247421910226,1.39075657271244,2.55226562001497,1.59453572115392,-0.145988435346344
153,-0.295594129278519,-0.646932819510656,0.144248951870168,-0.739132217205848,0.145928687271791,-0.236404363640037,0.351613430718084,-1.57337360848057,-0.466997994470196,-0.476644331612401,-1.25507668828001,-0.686816845253366,-0.968497429061509,0.382244229790817
158,0.0938827261336155,-1.53869616120231,-0.0177278056268017,0.0393946583660407,-0.339411597769239,-0.287900519655276,-0.69397754021775,-1.64185692069345,-0.217357813033275,-0.204603937997435,-1.22110151917809,0.430328948501785,-1.56699839960664,-0.509887683534847
159,-0.817731110442327,-1.40573627622347,-0.230308929933887,-0.890958991130147,-0.0867597319331357,0.392923106263432,0.291133084550679,-0.86719723772495,-0.614294324828326,-0.540262859631799,-1.94023139929029,-0.807504510987328,-1.44085165859637,-0.0192927769500528
162,-0.45855284929263,0.235832972183441,-0.193257441781438,-0.720522099440446,-0.725619777403777,-0.406474832237002,-1.19663221814755,-1.14918152708859,-0.601341758834379,-0.355022460384835,-1.19826611125588,-0.210744753943195,-0.478894701770549,-1.15345173073114
165,-0.088322148554744,0.200237640888263,-0.227487638677789,0.231944724646736,-0.570815242376874,1.629178931819,0.225678908268231,-1.24047457449784,-0.0510928281506902,0.243328534556867,0.648040072734216,0.0214299990125148,0.721767535570712,-0.173224815080315
166,-0.45096796218482,-1.06600217420133,-0.425120686160601,-0.209935241291246,-0.498568666669457,-2.61212531251619,-1.4415228298491,-2.78134570817848,-0.758881170311832,-0.297492176716937,-0.608075090186443,-0.802224670889553,-0.614391300801244,-1.27556226085422
169,-0.125376007276745,1.60968053339901,0.189543683060666,-0.862190268188868,0.319490790292197,-0.636643081510061,-0.245756465077936,-2.62360909353184,0.685918441655901,0.104529073869411,-0.994501133886003,0.813247395640914,-0.415825891482083,-0.258544977389751
170,-0.678848535663737,-0.803384636631712,-0.106350624460081,-0.890450153844268,0.570067799930227,-1.411471398649,-0.540031261217338,-2.31864085922277,-0.552258512575374,-0.82843508628916,-0.821344818295642,-1.15722590526009,-1.38278369167073,-0.759544392386991
172,-0.286365176833833,-0.636935523362392,-0.802397155623244,-0.27426672197962,-0.274180513325266,-1.48720866798586,-0.471194651727691,0.495966299752512,-0.118050514975626,0.223669215959486,0.240769634590744,-0.535913209841649,0.292292754675416,-0.216308612825266
173,-0.124304798359068,-0.630580280870868,0.227398661577379,0.194505823096114,0.235699548771934,0.153425118926945,0.410992437563284,-0.65227061575354,-0.151438690300225,0.0519403195927953,0.0559448109044956,0.126291801898273,-0.241148239611287,0.62925254794044
174,-1.09541938520749,-0.773356689584686,-0.535625871832938,-1.58259983730395,0.384242572923719,-0.692802844509948,-0.888071306179476,1.29090485948228,-0.308795474146577,-0.433791511364325,0.151076392791464,-0.559281921487235,0.596780514280906,-0.693660582247351
175,0.616652074256529,0.526316854883879,0.48837067450108,0.26168411631624,0.451235810052252,-1.82772727644103,0.248306217893927,0.767989567034238,0.538608496620917,0.142033840742063,0.435913030935836,1.55286175874947,0.649822329266783,0.367353071302347
176,1.06345987316035,0.607072131409545,0.502016327107078,0.136880862875605,0.852423234573504,1.20014692455628,0.800323807625131,-1.47975679906766,1.15167915977602,0.40402451901733,-0.154358881734831,0.290398283209688,-0.512551103286215,0.866454209505583
178,-0.117595101566067,-0.0398707859197984,-0.113837426122996,0.323524448901572,-0.0571524539748316,-1.67041406867217,-0.370439718758066,-0.0465091321389829,-0.433692077530647,-0.329446770128152,0.616301462478908,-1.41371436999163,-0.0516212221448104,-0.415943761620501
179,0.383234908947412,0.120949724909802,-0.0161150428924004,0.131958705301831,-0.468808124196425,-1.93793836441137,-0.46822307599074,-1.16150212678597,0.252033110976302,0.0162627366822316,-0.324576443905504,0.933880470536785,-0.215545743670755,-0.175571985854228
