"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
6,0.00647579288275506,0.685787877511813,0.607028076039037,1.04955063429178,0.31113451296706,-0.139983652873613,0.802234070777672,-0.569217044579556,0.670081240709653,0.827422195655874,0.27212475447075,0.155507013953817,0.376654162202295,-0.574605424579903
9,-0.830005108376453,-0.671592049745144,-0.162191924012667,-1.1944856502054,-0.895997186020327,-0.686855962696158,-1.55718800765774,-0.650971149017974,-2.64544439118724,-2.5114546100594,-0.656047505822604,0.421458817477307,-0.266810264953173,-0.590984752883548
12,-0.62535012032748,-1.50551421777539,-1.03712768382994,-1.92437089981896,-1.47346480592289,-1.48733579009332,-2.09701133613839,-0.329404523886811,-2.51671817748663,-2.86159907334212,-1.30839925357623,-1.05281399070679,-0.788321683745042,-1.3019098938139
15,-0.580380625412369,-0.611390687272584,-0.367295494698081,-2.06085271275891,-0.0552086114676018,-0.15569064373805,-1.73712904420002,-0.352508532318061,-2.45915325820495,-2.13699786866906,-1.08769230829746,-0.666617603495483,-0.228669177745837,0.136907410340122
17,-0.842219362631294,-1.71002764637423,-0.527232959952303,-2.17993092856667,-0.934527159600021,-1.54543479576358,-1.7586047274198,-0.291263920974178,-2.50110975954049,-2.25596948057284,-1.8630660710682,-0.464877291198594,-1.07750722718808,-2.10093755465718
18,0.224008115618166,-0.833027192312074,-0.732564694381076,0.218682069142186,-1.38377333490642,-0.586290366165188,0.154922357974028,0.48605680182561,-1.59283075759374,-1.80514116183808,-1.47084101416094,-0.423026077195669,-1.26298231332302,-0.963028151489806
19,-0.696491823202537,-0.515317149271852,-0.113685515473351,-1.10133785506464,0.223475793899447,0.123438371357017,-1.86774404163125,-0.504664555902836,-0.866100833292974,-0.421746949431453,-0.339759206995582,0.189931625082389,0.243947718324853,-0.236230092830729
26,-0.313252634670147,-0.559632232516655,0.249599115813392,-1.43112473574211,-0.0812820907121592,-0.350135267159627,-1.5037244234417,0.439284342708334,-2.29504567532676,-1.80884437180248,-0.451259521323839,0.441870416583222,-0.319483003081813,-1.4678718512235
27,-0.36557852714741,0.217459203610927,-0.821728947945724,-0.128925274635148,0.55417786022977,0.375206301807081,-0.423396674801798,0.00383862213863178,-0.760762902221409,-0.163702163754956,0.431721346776391,-0.953478003291834,0.38564482129452,0.417426879533583
29,-2.13027306294262,-0.0238214685671456,-1.8751664993857,-0.0524193103582687,-0.498109001351506,0.229360571677402,0.0348563531062235,-1.12995546501142,1.03475474479849,1.14143566085491,0.490997588754891,-1.73286539929023,0.793242425022404,-0.230454281601911
35,-0.662647635605493,0.59293380268274,0.0856415137604784,0.140542492162734,0.628014975056748,0.652891550237932,-0.238216542731138,0.0420114612919484,0.479162866391948,-0.129246622249825,0.544023514522968,0.254545579007249,0.551274680140946,1.16858583581085
37,-0.550428045647797,0.574592307707239,-0.175352140178089,0.86716922262874,0.145976409532524,0.409215091527797,1.01799916954122,-0.0169706718467024,0.607386482373616,0.672822145641469,-0.145135783200047,-0.128270530366647,0.323350213375204,-0.0597946829166444
38,-0.346236069424643,0.149501497615464,-0.518926733775142,-0.327861070756231,-1.24247596232443,-0.786720953072283,-0.130643033482794,0.00479477732097725,-1.18908702579724,-1.19272437866111,-0.060855364865311,-0.147133521783404,-0.310316234236534,-0.975486670940678
41,-0.970480969844053,-0.646925940053583,-1.03496498068499,-1.06811246921085,-0.748378855009935,-0.225153857805614,-0.941213279754046,-0.412136094172194,-1.41696563122707,-1.40738905540271,-0.306045017001593,-0.703370433834405,-0.498804696375696,-0.66997351351773
47,-0.88415465099312,-0.27644038591797,-0.988232045363146,-1.24016602401103,-1.11441126023134,-1.37793781702386,-1.46624245650818,0.0133599769369853,0.619608453717191,0.742264346383285,-1.07296496093622,-0.825245144140625,-0.707981685627494,-1.36802770171285
55,-0.429389929872824,-0.247420297143047,-0.516078849490906,-0.694908200076273,0.202218101610081,-0.0904141662181686,-1.09256519408251,-0.295539989825694,-2.8526349168884,-2.7883327188368,-0.902957203474009,-0.958219849225107,0.165535649789982,-0.316014676982132
57,-0.16184255879856,-0.471181362144597,0.0210306615998147,-0.576265930435656,-1.07634945645874,-0.669216789354414,-0.72695964006238,-0.24306418262249,-2.20209709580807,-2.03251832939,-0.841549112030741,-0.284385869957114,-0.785803658314067,-0.319155235424596
