"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.00176578652799672,-0.0182434533592566,-0.635980084646944,-0.84484228677053,0.0794121130332299,-0.0149959423389947,-0.530366751126425,-0.120002219911725,-0.40180416734171,-0.492199509852031,0.300594826805417,-0.27771675380606,-0.40533842964485,-0.184748013745042
2,0.367735283000815,0.845940000879096,-0.268373399842712,-0.508101778720807,-1.9343014508383,-0.0271738689826715,0.303870035338502,-0.677375777218073,-0.0711283369909867,-1.01511102956536,-0.401449969996165,-0.203182943213898,0.0404662747232431,-0.275341570203357
3,-0.578625278326626,-0.129799871069417,-0.411738758116728,-0.115082142051627,-0.581805595869148,0.373160363296511,-0.157652275475756,0.120366675993042,-0.450618442364027,-0.060235537896066,-0.823329119811311,0.231027040315062,-0.00362616071375583,0.203893308887347
6,1.26476398891506,0.0798395031700087,-0.498962025816775,-0.172955935155351,-1.40774605951112,0.388543895063748,-0.230894706400092,-0.512465232977729,0.289638018409888,-0.666396426534452,0.115836088367822,0.0960527514042493,0.69800141290733,-0.16968558073014
7,-1.06160909848615,-0.355803474069181,-0.447640371293948,-1.25372724827315,-1.68951212256669,-0.288202833227043,-0.582075681768352,-0.305470353559981,-0.97260568183721,-0.381506314883823,-1.46437905425517,-0.654717794411004,-1.55442913303009,0.464429663812062
9,1.30553856635045,0.512519817954719,1.22127996742318,0.297255271148648,1.73036879898553,0.25467739710517,0.952651318842543,0.482978396208535,0.958495964349077,0.551698909857638,0.733442256483886,-2.15410647599979,1.52157317769849,-0.438672305854121
11,-0.792118737983131,-0.360894419784108,-0.230245508870103,-0.69695058966554,-0.419626843045954,-0.126211794359798,-0.763235975153766,-0.209416164061448,-0.303166885831506,0.126401348808485,-0.498008924227559,-0.603205986294117,-0.0273419336184806,-0.772038164439556
13,-1.35795632401731,-0.694248277345689,-0.589233188929344,-0.830783726760933,-1.66363705684151,0.330415910049222,-0.341440261195448,-0.561927271649583,-1.4594826939214,-0.566889385309473,-0.663353043298865,-1.69061620518641,-1.28704928760291,-1.12446993579605
18,0.00795133654272601,-0.0619615053700589,0.368027821209439,0.396404484015213,-0.185894722742683,-0.646598899618052,-0.357183162796454,0.541229917221134,0.141727914595129,0.614255796229665,0.952979741188511,0.706882445004052,0.259623576618524,0.734791409730181
23,-1.22324197694346,-0.468027694337562,-0.728005971695477,-0.917154166508849,-1.1739128588514,-0.485964250976903,-0.674859058763765,-0.227822044701513,-1.50989321068749,-0.96938359312449,-1.32684635946599,0.460435104890537,-1.39028660113496,-0.920017087125565
26,-0.362170019873727,0.164923563779752,-0.789919404607888,-0.892430197032943,0.0705799112590723,-0.195778185893698,-0.798212130989193,0.208562753259489,-0.635721824981312,0.0267513345140421,0.603613236146778,-0.805682484531996,0.109983025963078,0.328848394752465
27,0.97255516157437,0.430417017179894,0.0369364331560992,0.407047281698705,-0.704275078010409,0.178729598615078,-0.102761495300034,-0.012567136894932,0.218445308933824,0.0155766685323354,-0.288807573022975,-0.682443426342385,0.22177747286441,-0.0320597377826299
29,-1.25392078067733,-0.568680009801181,-1.33474915901738,-0.83982526133785,-0.989918668395173,-0.673367906206441,-0.953847111477219,-0.68080238784635,-0.576265076722483,-0.692516330507122,-0.867032588363867,-1.19819168157796,-1.24956241241858,-0.488067466188786
30,-0.782488781679973,0.0251324639675242,-0.259749002012193,-0.421438621649614,-1.155863885891,0.266755914424531,-0.195343694532948,-0.632333157405017,-0.758240028856931,-0.580735958095878,-1.1830857645693,-1.96911225405631,-1.00372645450336,-0.178504250151426
32,0.477486182629241,-0.0490801446906042,0.111387645328381,0.409202938258382,-0.466916438308567,-0.928537810138156,0.0592510887356282,-0.287111945082482,0.347748737262549,-0.531556064634076,-0.900292525595185,-0.900293398529914,-0.119734229253219,-1.14195680599661
33,-0.0214032405016477,-0.207337244198305,0.335891066465126,-0.115329218694342,-0.104333784464706,-0.33252871908547,0.06738062811119,0.286489550369008,-0.479384062555579,-0.0132296222792739,-0.343116389732223,-0.379214121242606,0.00355969250872758,1.29379888972477
37,-1.26368246520407,-0.55067259152472,-0.786172012268205,-1.01970521986463,-0.852087248497632,-1.38561209487428,-0.629402814769857,-0.361913363074809,-1.1425910600858,-0.187490762287058,-0.908898376445627,0.759260494099529,-1.44425851823333,-0.760678885128952
40,-1.18326225526075,-0.904663767057488,-0.203525636547174,-0.314563494730626,0.0505493570538138,-0.0846690170550088,-0.367457722564492,-0.162285958951402,-0.67878029677948,-0.437675013547655,0.00861244413825471,-0.325405178000371,-1.0722242970973,0.0947035837439525
41,-1.25174175751058,-0.188029761185061,-0.116309626546095,-0.239996784233579,-3.52203356932929,0.42887443783526,-0.241599762811556,0.433177800170881,-0.375379674518737,0.507027176045285,-0.977514689039206,1.61909291770602,-0.869621575074148,0.422369355234228
45,-0.282420031489358,-0.0376984004380426,0.357449082530539,-0.120267651389341,0.787167473143551,0.139937585768558,0.0481857987921845,0.356949626769579,-0.55153443725261,0.361636206381558,-0.0619136358692601,-0.721626416059033,-0.57103338123264,0.179206713114996
48,-1.31698784553342,-0.402944428304578,-0.459415314666595,-1.27673244056589,1.21047811488828,-0.729756677098553,-0.532902148278703,-0.214464383683636,-1.07026355173631,-0.318931869696858,0.0371411678745168,-1.65709114044623,-1.11294419731287,-0.891756515988256
49,-0.699665461404746,-0.09934332448643,-0.958640007341088,-0.80856699540415,-0.6916936775355,-0.514131125880518,-0.547290229498332,0.0883512028450462,-1.30381798340901,0.135094539180666,-1.53705898304593,-0.620898778176114,-0.75670927304976,-1.08317365714919
51,-1.33136633328771,-0.928412520097257,-0.702834005180535,-0.85152532296418,-2.12755360707395,-0.144413026903116,-1.26724442347652,-0.359684114937651,-1.33983594580836,-0.554748596339596,-1.13915837626702,0.359822071953048,-1.42848266044294,-0.576562433054722
53,-0.816132256252144,-0.177294160165864,-1.03475939117222,-0.690336281929905,-0.356486640735176,-0.106406571796479,-0.547975202562153,0.375208945282793,-1.27808033683056,0.404443293099507,-0.850399906110145,-0.0610478518557673,-0.448522325941804,-0.348896068805213
55,-0.391329958605985,-0.370501829895876,-0.0538121615869549,-0.458461824769771,-0.216205710567533,-0.0436809362577135,-0.320857573409919,-0.316145483688928,-0.893361411918753,-0.11152411802355,0.0183070589735567,-0.455107794560443,-0.408579199666938,-0.591621101497574
57,-2.05712417615005,-1.0702901706035,-0.467112087000885,-0.578315794267308,-0.782412519343102,-0.137614002735401,-0.814261481218503,-0.495828659768156,-1.23188083581459,-0.473742758013438,-0.420220148804809,-0.567817233970443,-1.92908328114602,0.559096958603291
64,-0.912083544575656,-0.766239003525667,-0.329186594350552,-0.728925725712031,-1.25120030758154,-0.15623015942253,-0.629942704322476,-0.700118307498785,-0.754889851578056,-0.78710441820014,-0.732817610739273,-0.287850694773568,-1.1295117150151,-1.69126986416168
