"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,0.831926975089629,1.4967974843904,0.309293807950942,0.976039773300297,0.827161075909763,1.15742976013133,0.896214280083146,-0.144974485767639,0.388624034111329,0.41275369037743,1.11338718816246,1.33506775494976,1.43006789873733,0.492974646501116
5,-0.579720730888423,-0.258692060697391,2.04260082577741,-0.529603616487,0.133603208036421,0.75823337522678,0.172098512404053,0.347056689440887,1.49478381384055,1.41080857313767,-1.55807912509285,-0.610424398411346,0.849041278079296,1.70290456434699
7,-2.04608138899467,-2.12690963590368,-1.02246568423967,-1.94213496552296,-2.30605781090871,-2.01532294423784,-3.16123806666748,-1.3510806110551,-2.60465853772344,-2.21663090040067,-2.0583214481863,-2.45883220887002,-1.45500280612859,-1.23040832551207
9,-2.37901537355337,-1.66576220585011,-2.3275935825377,-1.92306086432436,-2.28087369664528,-2.61445466062349,-2.18221486140179,-0.121648570951545,-2.84314348766098,-2.37966104178207,-2.80535136137233,-2.94063405470715,-2.9017371944425,-2.08341455984047
13,-0.686389101260041,-0.308664316609931,0.0447445210624221,-0.92010340573973,-0.684183899848797,-0.607914611755232,-0.824053160361448,0.0640752288689826,-0.325278372423665,-0.274471593647117,-1.23625366176715,-1.66850353152179,-1.00967940756051,-0.306854398417696
14,-1.60042638407362,-2.29640971807849,0.192448112453881,-1.67577886327628,-2.10521361406894,-1.40402721404353,-1.99508658553605,-0.0512733922536099,0.609613623087928,0.40629839360001,-1.49226143799285,-1.85580550062745,-1.84332056717278,-0.0114472142282253
15,-3.06495889929651,-2.9333632038932,0.612478820298355,-2.9047881051366,-2.99558528952371,-2.23665272651145,-2.27059399995015,-0.692516308367617,-0.580080458905841,-0.481482495726081,-2.78504491965266,-3.02285977462718,-2.29864004825883,0.211616415174942
16,-0.665593384988724,-0.761741840980592,-0.480725568649837,-0.701592712929164,-0.747016996980845,-0.889651752554734,-0.469499715462857,-0.619624283033595,-0.786032217833381,-0.630267342811525,-2.22365302028533,-1.39961545708552,-0.648960526880332,-0.86986878316508
20,-3.35691490258235,-3.41730207455986,-2.13951494925967,-3.45301237106585,-3.64039542871159,-3.04255884687438,-3.08734279697505,-1.08053259515301,-2.73210195158027,-2.47885684398079,-4.94438768771972,-3.89202378154386,-2.85362924719087,-2.44997675099342
22,-3.13846501776109,-3.78591753091953,-4.08869860584663,-3.61830302750917,-3.97116758914079,-3.54133278394443,-3.83805441628414,-0.550320136314865,-3.54342111305814,-3.78367966176818,-3.58989512913871,-4.09030683797968,-4.19143007543867,-3.16967053562035
25,-0.629192699677547,-0.296526489547877,0.850491774733113,-0.539175426600195,-0.965842542399307,-0.629534088396878,-1.03647832319351,0.0753301067066948,-0.364705295560061,-0.0960425843512493,-1.10489887416416,-0.609004717934972,-0.273425462924221,0.41576321609094
28,-4.06750169366606,-3.79038066047346,-0.464335357654596,-3.66303574466019,-3.84517488759685,-2.52901279549142,-3.28719866426768,-0.598333688366912,-1.49237603366267,-1.12145554025632,-4.92072411428698,-3.90487176162041,-2.40306002331633,-0.90480920382782
31,-0.605350935113131,-0.538650078661678,-0.609368726405062,-0.49893867157665,-0.211938439779805,-1.27453405285852,-0.914413564734729,-0.220874253157845,-1.61941310630979,-1.71439456209042,-2.44638585209133,-0.3118824813533,-1.37534704380758,-1.08015724635261
38,0.114345831294756,0.253019181082131,0.995855385581013,0.296136622185106,0.296077916627327,0.911193966621378,0.929816553475639,0.548929460290638,1.54235354867645,1.48609346883386,-0.702181756724639,0.638666368956728,0.804580876736743,1.33892301477273
47,-0.88269115056661,-1.54368958729836,-0.373826695693065,-1.02087260190797,-1.26786318440748,-1.70068926478869,-1.66995176097907,-0.623402388307943,-1.34108439603543,-1.07690461370569,-0.0936733218278109,-1.20544625662385,-1.19478053105473,-0.291754668467677
50,-1.77074182880013,-0.0889601058718533,-0.384418225595105,-1.08236444067427,-1.2051443244426,-1.04380524885838,-1.63271567581565,-0.342145253142107,-0.852999952967223,-0.655755739964296,-0.976690371615051,-0.557769967554996,-1.2910471402437,-0.447702174660959
52,-3.27027194833963,-3.76346438242505,-2.56689678305451,-3.31372253848337,-3.66663533034338,-3.37406023422713,-3.69347534638533,-0.113744670499371,-4.11381509741435,-4.19328827507747,-3.14479612578116,-2.82441050076074,-3.58825245119216,-3.12975770196234
53,-2.73288984446482,-2.65646383025643,-2.99775677569412,-2.57351494845617,-2.80500542522364,-2.05214723953107,-2.20679599231172,-0.146559871741705,-2.72815111020778,-3.17043078318075,-3.34018140379504,-2.68382613031839,-2.06950192241545,-2.84570796262939
54,-2.02013616302988,-2.68355910710742,-1.69258913293606,-1.8873492479597,-2.56038963436027,-2.37801680335441,-2.10369173023682,-0.854472478605663,-2.9045834905699,-2.9336296064927,-1.16974126258426,-2.46859431068645,-2.62237624221786,-1.81938723421692
59,-2.33486590451833,-2.5038592646078,-2.60281761443581,-2.2735438515409,-2.93854038217321,-2.59473588356388,-2.7433643763381,-0.64487667954962,-3.57131077730169,-3.43081784303172,-2.4803497796527,-2.78936762750846,-2.34537977107586,-2.86990736952615
60,-0.573302854124913,-1.07212071512903,-0.55960054147827,-0.759795961779176,-0.600782520131561,0.243368743993956,-0.0541969845205441,0.382123194997779,0.158230727370518,-0.0782178866391505,-1.04050765793901,-0.765630456808815,1.28869684442609,0.422943061054529
