"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
2,0.218699560847211,0.345791342179043,0.892887259298943,0.267459669361971,0.148504294073877,1.02843585740917,0.279365104766682,0.0140074965155462,0.180890456907674,0.820957371533574,0.322998202719438,0.0217716777801545,0.910167787467002,0.546220327641024
4,-0.685798804846247,0.0395507896936243,0.0605717358490063,-0.328927391130535,-0.845268253138282,-0.0271550030009526,-0.196512485341403,-0.125872228603498,0.033897861204609,-0.228038697620526,-0.47560791873517,-1.3460951808654,-0.580259258181447,0.160371396809719
13,-0.0261262819343136,0.623811794416508,0.165875665469415,0.617603795391197,-0.0723095346279157,0.0301548083311241,0.661957347057931,-0.415854842153937,-0.524255045460723,0.931066082956291,-0.350056849247241,0.13250146150506,0.681081726184666,-0.119653732613419
14,0.75213293733261,-0.0367943488799958,-0.189890464806782,-0.147660058275779,1.08409109459911,0.11217846606363,-0.0591321397799491,0.138181590547919,0.267745352218849,-1.09047404531047,0.658522720783589,0.0210882246535906,-0.280589553049336,0.249491521629129
15,-0.78418869030089,-0.121896495046192,-0.470084285708414,-0.280428062544656,-0.357409807509446,-0.0357605826181629,-0.365814042263688,-0.605334001623882,-0.553470204741876,-1.05774805436356,-0.860821047366071,-1.49154068344375,-0.0419372426191235,-0.319464086165411
18,-0.00240027127900432,0.263972639919901,-0.176021864552117,0.404577380273372,-0.183381206657559,-0.217886756689896,0.191697343416594,0.256485477379291,0.267800197178213,-0.7309300813268,-0.48867299776926,0.520178655012265,-0.343418299778733,-0.305536852561734
19,0.437904850452791,0.423662332438237,0.221652376966039,0.215228164310647,0.561885101645932,0.380028092534707,0.204259247042773,0.113135866393747,0.114761813807149,0.0544766726794851,0.628219777357721,0.176059837015748,0.550760910691888,-0.00383815926120004
20,1.00470487803033,1.18639569398831,1.88962934424414,0.403385664574972,1.1603876139909,1.16299992936389,0.524812845236167,0.550261008733503,0.638573674021485,1.08407694344442,0.492421071839605,0.660344339378366,0.923927818329346,0.959963820352067
22,-0.0398896217723545,-0.0472200155043694,0.499615060627973,0.285999200556945,0.0240123446747884,0.131349694133636,0.125082693642898,0.329398326237647,0.280243612926647,0.0207995394120144,0.300366028792309,0.118648795760045,-0.110774610713716,0.534962330235062
25,-0.89333087103817,-1.07103819490759,-0.642469837197305,-0.58862095754937,-1.26207950156183,-0.543586944062458,-0.592791794369045,-0.346818173131041,-0.43065822386979,-0.245340556658887,-0.48975931930817,-1.11333689462777,-0.600967212690214,-1.81263476710923
26,-0.327073225925825,0.926450476836485,0.774801092606615,0.334769546769874,-0.478805050798218,0.310521428496313,0.34809737096598,0.091421789108648,0.026206433232983,0.575382601990612,0.0662476700444725,-0.0669147272702593,0.362519984232269,0.422703866698959
28,-0.486781854497228,0.115618194216647,-0.403838424500746,-0.116516750644739,-0.586828919192044,0.0389370803853482,-0.0917079911869726,0.24166183157082,0.0576532661693097,0.507914380710487,0.467305178162393,0.20224780250281,-0.32274443584195,-0.713283672448976
29,1.23005019813482,0.768587830032288,0.785713808266381,0.890289218487071,1.39303760596285,0.874771247437669,1.03691117379746,1.2663462834242,1.42812432839463,0.000300797286091876,1.17961861059486,2.144363046787,0.209049905469167,0.618971068084501
31,0.228022604076797,0.196849312047983,1.53033279881268,-0.15310149797669,0.442537322422861,1.33583721294665,0.165992614970143,0.49113089380286,0.563839138839362,0.0719310097562694,0.0915091343718382,-0.771016421827518,0.908644335780293,1.35428910078845
33,-0.218937809275202,-0.33668771074345,-0.846091465343428,-0.31121582921874,-0.406467578338119,-0.131733217475006,-0.416458442232037,-0.406423142205206,-0.657684484463742,0.44239690678502,-0.257457363677239,-0.41467607407569,-0.776777641137049,-0.928470929053735
34,-0.0602975652068518,-0.28091619406237,-0.18691612452605,0.0719864734614156,-0.406638559574377,0.111337489033943,-0.180198520321877,-0.500329449060383,-0.688479026462528,-0.142266695063564,-0.25108826664876,-1.91649558286304,-0.322397847584619,-0.380967299608129
39,0.284410469277365,0.45851781825253,0.876457227205207,0.571721031286249,0.820284741503912,0.667673282384933,0.48965282119873,0.180976210230128,0.408206049124471,0.0226651387120371,0.331800090533944,0.453108482743429,0.97553380460829,0.845852537196407
40,-0.700578952844836,-0.97615770352593,-0.539495942450435,-0.139183348904724,-1.61783820980262,-0.510318975334683,-0.0785050869469612,-0.204272488287088,-0.111882807323434,0.623217525540397,-0.636041578597476,-0.953138197965905,-0.343196140594984,-0.535703245341401
42,-0.84586255711187,0.200499193108084,-1.2335098177434,-0.278991474430111,-1.08535396786108,-0.62807816033641,-0.268216281090441,0.169621207691244,0.13975792974248,-0.570127548502554,-0.270763570296343,-0.298935335644067,-0.426396734965822,-1.93076933152771
43,-0.412454190333203,0.737077397111738,0.268807424849726,0.521798611076731,-0.500469674986466,0.426574959878909,0.742526835156058,0.549476235332829,0.568407726995583,0.648205770334309,0.192885164964264,0.259288070815997,0.365379569445585,0.351670033536347
44,0.235402822105413,0.202414950929362,-0.168670881548485,-0.0790545737809897,0.583894539859678,0.0467504036902754,0.00119125854040227,0.0471249575415373,-0.238183143674051,-0.0355937377788545,-0.299289542511289,-0.324517248043896,-0.472357644270939,-0.894995401991116
47,-0.0657700304062329,-0.0919753371020393,0.830985404109295,-0.0382841762078679,-0.122754063299633,0.538728647677844,-0.0309468892910854,0.396660264573231,0.260459859829474,0.220768321731608,-0.0970490468668635,-0.686562162170572,0.618729132734477,1.29305492181692
48,0.491440858516758,0.81450946332936,0.437816583901365,-0.215025932831521,0.606288361749976,0.293485894871064,-0.161111103112788,-0.0416693605638118,-0.0123710436682103,0.110633786793773,0.0449515839448849,0.0576191810294973,0.486607871828387,0.726581362298558
49,0.305926875815515,-0.343288793208096,-1.03148653698737,-0.272708260576942,0.275577151290283,-0.707279651101978,-0.204099895811191,-0.0599796122570686,0.130423835961397,-0.796215023848124,-0.345096038593654,-0.264248624357797,0.0939416700234124,-1.39808332593304
52,-0.470015108139052,-0.852949629963119,-0.818637306070723,-0.216409609260205,-0.707820700501529,-0.657361152993414,-0.416669166099021,-0.198046856564437,-0.247306437299976,-0.532914333639387,-0.140262365417439,-1.02101375276203,-0.771259947385441,-0.905070149484553
55,-0.62698583304903,-0.0455495469872216,-0.0580510039778266,-0.376119572650499,-0.463336540857058,-0.434913627423272,-0.284354265148813,0.173832679073848,0.0759114148621558,-0.706602517524329,-0.0973889418451896,-0.168468525519238,0.252170512835291,-0.546208009668775
58,-0.186140728002581,-0.0790439072177729,-0.943241355526395,0.223355512041566,-0.334340163594081,-0.726221775422286,0.247488034879698,-0.125051801916374,-0.210036860000081,0.0882439753153215,-0.473179565430054,0.0491197447554067,-0.589919599717873,-0.830671772025627
59,-0.686396258396713,-1.38826866796427,-0.359347278091582,0.264583165440263,-0.840912022018479,-0.0734461321078289,0.349037157985483,-0.183618527896913,-0.324033211145042,0.259155476640559,-0.703382908057648,-0.312843787523224,-0.544023021358921,-0.185850458327176
62,-0.431373362172531,-0.545524149881239,-1.27186426836054,-0.655633735806376,-0.323870122983364,-1.74878713125355,-0.571447188547353,-0.918442600426142,-0.949213071124938,-1.6471399430038,-1.00084729659241,-1.26339748800783,-1.0907375181562,-1.10837034525818
64,-0.356529375059007,-0.27736112817539,0.335522965150826,0.0268701188809792,-0.0509630343672942,-0.11744743484556,-0.220399416904865,0.320248873657741,0.398119942552507,-0.0254098806962787,-0.543043160903031,-1.18683490011544,0.0597478781856009,0.541357287141214
