"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.777984404968899,-0.506796431269152,-2.29357873450127,-0.744964914557028,-0.511136462823573,-0.383176461121435,-0.573583135870501,0.503893358743676,-0.769469245528339,-0.312497517617623,1.18292578591309,-0.721143911398528,-0.696385185224936,-0.496879319020225
3,0.015804827051196,-0.0875812862374075,-0.230582045695095,0.288873726332855,-0.314835855844391,0.122046240738825,0.757055643888478,0.155020861277541,-0.0835006141860694,0.147326897346605,0.597036632411175,0.349587085812675,0.267849125135753,-0.774838600436736
4,-0.088754898651023,-0.243936165125355,-1.06726355051247,0.0852439474152017,-0.271799932389241,0.172708581395713,-0.385583861149767,0.111288529057057,-0.0402571325741445,0.278506362124869,0.966923973379665,0.338664187446725,-0.221226149260585,-0.574784381474622
8,0.292536929587611,0.160840793090111,-0.618791235469664,-0.265759687950091,0.216124864181823,0.146760922456015,0.323977507359465,-0.912221173024852,-0.313891055541268,-1.46927491321685,-0.684634156702813,0.0122742036861178,-0.381205047291272,-0.493941852789804
9,-0.104956672917194,-0.203129780040893,-0.860964537174356,0.113047542870955,-0.276111450851073,-0.348307130447437,-1.14157646873767,0.136804720149408,-0.357972972922354,-0.398214027462799,0.140773145805906,0.131587494060892,-0.0570814960421112,0.389537297191719
11,0.146107698253469,0.0514799243456847,-0.574327447725142,0.0148522609324121,-0.317174576591386,-0.390637366495734,-0.214925479484225,0.889733248279352,-0.0545224876109827,0.06968973790277,0.132489766985958,-0.215126779531994,-0.161791624054412,0.340341140492948
12,-0.474141561324706,-0.0622294002510368,-1.84411510770973,-0.654940279419564,-0.27416316734243,-0.00968907742920058,-1.42911019935163,0.477714855131955,-0.350756349427546,-0.480773507671203,0.420921644340691,-0.549796779850221,-0.672017211418698,-0.911245806201711
13,-0.355732736507004,-0.200239157806517,-2.47896288400489,-0.168898136782826,-0.418185352039891,-0.29877575800286,0.503871990636605,-0.851282683584542,-0.246148878431182,-0.325004706254623,0.117317002960235,-0.548109521320505,0.013132493161373,-0.319540948519148
14,0.571407088205278,-0.171068871384202,0.409688781264532,0.145960947146713,-0.464597683649673,-0.35307185997632,-0.321994732571342,-0.82783041196374,-0.60964433719758,-0.211569922023512,0.0429785247226944,0.0617182909583957,0.0341669061327282,-0.530365569796691
15,-0.278531554122495,-0.238765439051544,0.824043625450482,-0.0444863955491944,-1.34573741802345,-0.40268177426401,-0.292008977023994,0.054934153718444,-0.525633407014833,-0.620780624043748,-0.383998548890438,-0.340982739184659,-0.413082747845453,-1.48750077845456
16,-0.0672909107408999,0.198816107625655,2.85047788001182,0.063445731668488,0.240969441774809,0.390938073505577,-0.765181599583064,0.465614462234376,0.254218319683072,1.58478292791855,-0.0426336749200337,-0.00203439468720177,0.462764859194558,-0.0159600013944739
20,-0.95883840779366,-0.89943262086794,-1.77465055129629,-0.901605152459078,-0.588198573453987,-0.361986386297514,-1.18897174088705,-0.0883094190921779,-0.836441726667213,-0.025144459556693,0.250714732844416,-1.03874208845465,-0.479381002596893,-0.0775841934944194
21,0.694089530455207,0.431035425480714,1.12420102901968,0.539880354988567,0.554294919898431,0.533509505181573,-0.823353141744245,-0.0671015016138509,0.62944354158928,0.128679979974104,-0.295087599887958,0.189158386421772,0.398897014215061,1.52285353711772
22,-0.506715480551736,-0.790515440344385,-1.20282807047594,-0.545699062388546,-0.172583750196275,-0.0618462268375847,-0.916205304851957,-1.23030261507405,-0.4946453696409,-0.138719133548842,-1.00919133643076,-0.19821496174092,0.0730086000449836,-0.177669337699658
24,-0.155856502576512,-0.307674496154652,0.119609716272337,-0.238117485394682,-0.649864688460907,-0.520196461575675,-0.962235373412385,-0.0930364219301255,0.0902699938361023,-1.2421478670773,-0.395036903553098,-0.39561616284727,-0.0211747368445931,-0.903002182659447
25,-0.984248245386697,-0.235512593210615,-2.45514753655258,-0.646879952768409,-0.201805548440445,-0.163988167454604,-0.87337378922198,0.383943212636137,-0.29597009070607,-0.140196735094666,0.26482618134494,-0.56516619628845,-1.03909296647562,0.0461608863342858
26,-0.424462234825631,-0.108910931252755,-2.23632098560864,-0.291840169264916,-0.00556676766451652,-0.0166191876897674,-0.635247069755779,0.366272640119284,-0.0336523025671686,0.460977933227382,0.465193714954199,0.0849612941913169,-0.286364759580382,0.753310759968896
28,-0.586341567755929,-0.341561417509833,-0.975761453134613,-0.355124847283897,-0.123275096657308,-0.264412608461281,-0.627955131553125,-1.41783581911188,0.0782844078529643,-0.399730511247442,-1.03440521916051,-0.285772349117841,-0.921058789392203,-0.501079011977882
29,0.113129351334033,-0.0998585291487196,-1.43612558148943,0.0118468107465546,-0.078915038373514,0.14024510950862,-0.365903803575062,-0.407474752658489,-0.094868177795702,0.313307785080632,-0.0421928394607123,-0.0159433351024032,0.0944347984388212,-0.310897938938297
36,0.243980768489028,0.158651678396274,-1.27909784459812,0.0974468880435862,-0.172227715827906,-0.204549697289009,-0.928405139882201,-0.136409192542152,-0.0894543578471947,-0.252863212610912,0.379636515371478,0.0589752594944238,-0.10789642144453,-1.37402379111597
