"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
1,-0.0085151594405603,0.262672814259186,-1.52410948897293,0.0245043309713103,0.258332782704766,0.386292784406903,0.195886109657837,1.27336260427201,0.456971727910715,0.769469245528339,1.95239503144143,0.0483253341298111,0.0730840603034026,0.272589926508113
3,0.0993054412372653,-0.00408067205133813,-0.147081431509026,0.372374340518924,-0.231335241658322,0.205546854924895,0.840556258074547,0.238521475463611,0.230827511532675,0.0835006141860693,0.680537246597244,0.433087699998744,0.351349739321822,-0.691337986250667
8,0.606427985128879,0.474731848631379,-0.304900179928396,0.0481313675911768,0.530015919723091,0.460651977997283,0.637868562900733,-0.598330117483584,-1.15538385767558,0.313891055541268,-0.370743101161545,0.326165259227386,-0.067313991750004,-0.180050797248536
9,0.25301630000516,0.154843192881461,-0.502991564252002,0.471020515793309,0.0818615220712814,0.0096658424749169,-0.783603495815317,0.494777693071762,-0.0402410545404453,0.357972972922354,0.49874611872826,0.489560466983246,0.300891476880243,0.747510270114073
11,0.200630185864451,0.106002411956667,-0.51980496011416,0.0693747485433948,-0.262652088980403,-0.336114878884751,-0.160402991873242,0.944255735890335,0.124212225513753,0.0545224876109827,0.18701225459694,-0.160604291921011,-0.107269136443429,0.39486362810393
12,-0.123385211897159,0.288526949176509,-1.49335875828218,-0.304183929992017,0.0765931820851159,0.341067271998346,-1.07835384992408,0.828471204559502,-0.130017158243656,0.350756349427546,0.771677993768237,-0.199040430422675,-0.321260861991151,-0.560489456774165
15,0.247101852892339,0.286867967963289,1.34967703246532,0.481147011465639,-0.820104011008618,0.122951632750824,0.233624429990839,0.580567560733277,-0.0951472170289142,0.525633407014833,0.141634858124395,0.184650667830174,0.11255065916938,-0.96186737143973
16,-0.321509230423971,-0.0554022120574166,2.59625956032875,-0.190772588014584,-0.0132488779082621,0.136719753822506,-1.01939991926614,0.211396142551305,1.33056460823548,-0.254218319683072,-0.296851994603105,-0.256252714370273,0.208546539511487,-0.270178321077546
20,-0.122396681126447,-0.0629908942007262,-0.938208824629079,-0.0651634257918647,0.248243153213227,0.474455340369699,-0.352530014219835,0.748132307575036,0.81129726711052,0.836441726667213,1.08715645951163,-0.202300361787434,0.35706072407032,0.758857533172794
21,0.0646459888659272,-0.198408116108566,0.494757487430402,-0.0895631866007127,-0.0751486216908489,-0.0959340364077068,-1.45279668333353,-0.696545043203131,-0.500763561615176,-0.62944354158928,-0.924531141477238,-0.440285155167508,-0.230546527374219,0.893409995528441
